# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1928,PLAYER_SESSION_CREATE,1516299246152
1928,PLAYER_START_INTERVAL_START,1516299246152
1928,PLAYER_START_INTERVAL_END,1516299438952
1928,REQ_HOME_START,1516299438952,2
1928,REQ_HOME_END,1516299439127,2
1928,REQ_START,1516299439127,3
1928,REQ_END,1516299439166,3
1928,REQ_START,1516299439166,4
1928,REQ_END,1516299439205,4
1928,REQ_START,1516299439205,5
1928,REQ_END,1516299439242,5
1928,REQ_START,1516299439242,6
1928,REQ_END,1516299439280,6
1928,REQ_START,1516299439280,7
1928,REQ_END,1516299439318,7
1928,REQ_START,1516299439318,8
1928,REQ_END,1516299439660,8
1928,REQ_START,1516299439660,9
1928,REQ_END,1516299440101,9
1928,REQ_START,1516299440101,10
1928,REQ_END,1516299440106,10
1928,REQ_START,1516299440106,11
1928,REQ_END,1516299440414,11
1928,REQ_START,1516299440414,12
1928,REQ_END,1516299440420,12
1928,REQ_START,1516299440420,13
1928,REQ_END,1516299440458,13
1928,REQ_START,1516299440458,14
1928,REQ_END,1516299440469,14
1928,REQ_START,1516299440469,15
1928,REQ_END,1516299440524,15
1928,REQ_TOK_START,1516299440524,16
1928,REQ_TOK_END,1516299440528,16
1928,REQ_SINF_START,1516299440528,17
1928,REQ_SINF_END,1516299440532,17
1928,WS_OPEN_START,1516299440532,18
1928,WS_OPEN_END,1516299440535,18
1928,REQ_START,1516299440535,19
1928,REQ_END,1516299440566,19
1928,WS_RECV_START,1516299440566,20
1928,WS_RECV_END,1516299440566,20
1928,PLAYER_SLEEPBEFORE_START,1516299440566,21
1928,PLAYER_SLEEPBEFORE_END,1516299440571,21
1928,WS_SEND_START,1516299440571,21
1928,WS_SEND_END,1516299440571,21
1928,PLAYER_SLEEPBEFORE_START,1516299440571,22
1928,PLAYER_SLEEPBEFORE_END,1516299440572,22
1928,WS_SEND_START,1516299440572,22
1928,WS_SEND_END,1516299440572,22
1928,WS_RECV_INIT_START,1516299440572,23
1928,WS_RECV_INIT_END,1516299440591,23
1928,WS_RECV_START,1516299440591,24
1928,WS_RECV_END,1516299440643,24
1928,PLAYER_SLEEPBEFORE_START,1516299440643,25
1928,PLAYER_SLEEPBEFORE_END,1516299440650,25
