# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2250,PLAYER_SESSION_CREATE,1516299246231
2250,PLAYER_START_INTERVAL_START,1516299246231
2250,PLAYER_START_INTERVAL_END,1516299471231
2250,REQ_HOME_START,1516299471231,2
2250,REQ_HOME_END,1516299472212,2
2250,REQ_START,1516299472212,3
2250,REQ_END,1516299472874,3
2250,REQ_START,1516299472874,4
2250,REQ_END,1516299473760,4
2250,REQ_START,1516299473760,5
2250,REQ_END,1516299474088,5
2250,REQ_START,1516299474088,6
2250,REQ_END,1516299474682,6
2250,REQ_START,1516299474682,7
2250,REQ_END,1516299475032,7
2250,REQ_START,1516299475032,8
2250,REQ_END,1516299475283,8
2250,REQ_START,1516299475283,9
2250,REQ_END,1516299475999,9
2250,REQ_START,1516299475999,10
2250,REQ_END,1516299476008,10
2250,REQ_START,1516299476008,11
2250,REQ_END,1516299476090,11
2250,REQ_START,1516299476090,12
2250,REQ_END,1516299476098,12
2250,REQ_START,1516299476098,13
2250,REQ_END,1516299476467,13
2250,REQ_START,1516299476467,14
2250,REQ_END,1516299476482,14
2250,REQ_START,1516299476482,15
2250,REQ_END,1516299477286,15
2250,REQ_TOK_START,1516299477286,16
2250,REQ_TOK_END,1516299477292,16
2250,REQ_SINF_START,1516299477292,17
2250,REQ_SINF_END,1516299477297,17
2250,WS_OPEN_START,1516299477297,18
2250,WS_OPEN_END,1516299477303,18
2250,REQ_START,1516299477303,19
2250,REQ_END,1516299477396,19
2250,WS_RECV_START,1516299477396,20
2250,WS_RECV_END,1516299477396,20
2250,PLAYER_SLEEPBEFORE_START,1516299477396,21
2250,PLAYER_SLEEPBEFORE_END,1516299477401,21
2250,WS_SEND_START,1516299477402,21
2250,WS_SEND_END,1516299477402,21
2250,PLAYER_SLEEPBEFORE_START,1516299477402,22
2250,PLAYER_SLEEPBEFORE_END,1516299477403,22
2250,WS_SEND_START,1516299477403,22
2250,WS_SEND_END,1516299477403,22
2250,WS_RECV_INIT_START,1516299477403,23
2250,WS_RECV_INIT_END,1516299477469,23
2250,WS_RECV_START,1516299477469,24
2250,WS_RECV_END,1516299477611,24
2250,PLAYER_SLEEPBEFORE_START,1516299477611,25
2250,PLAYER_SLEEPBEFORE_END,1516299477618,25
2250,REQ_START,1516299477618,25
2250,REQ_END,1516299477812,25
2250,PLAYER_SLEEPBEFORE_START,1516299477812,26
2250,PLAYER_SLEEPBEFORE_END,1516299477813,26
2250,REQ_START,1516299477813,26
2250,REQ_END,1516299478617,26
2250,PLAYER_SLEEPBEFORE_START,1516299478617,27
2250,PLAYER_SLEEPBEFORE_END,1516299478620,27
2250,REQ_START,1516299478620,27
2250,REQ_END,1516299478782,27
2250,PLAYER_SLEEPBEFORE_START,1516299478782,28
2250,PLAYER_SLEEPBEFORE_END,1516299479067,28
2250,REQ_START,1516299479067,28
2250,REQ_END,1516299479125,28
2250,PLAYER_SLEEPBEFORE_START,1516299479125,29
2250,PLAYER_SLEEPBEFORE_END,1516299479300,29
2250,WS_SEND_START,1516299479300,29
2250,WS_SEND_END,1516299479300,29
2250,WS_RECV_START,1516299479300,30
2250,WS_RECV_END,1516299479518,30
2250,PLAYER_SLEEPBEFORE_START,1516299479518,31
2250,PLAYER_SLEEPBEFORE_END,1516299479529,31
2250,REQ_START,1516299479529,31
