# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2058,PLAYER_SESSION_CREATE,1516299246195
2058,PLAYER_START_INTERVAL_START,1516299246195
2058,PLAYER_START_INTERVAL_END,1516299451995
2058,REQ_HOME_START,1516299451995,2
2058,REQ_HOME_END,1516299452247,2
2058,REQ_START,1516299452247,3
2058,REQ_END,1516299452539,3
2058,REQ_START,1516299452539,4
2058,REQ_END,1516299452798,4
2058,REQ_START,1516299452798,5
2058,REQ_END,1516299452872,5
2058,REQ_START,1516299452872,6
2058,REQ_END,1516299452915,6
2058,REQ_START,1516299452915,7
2058,REQ_END,1516299453024,7
2058,REQ_START,1516299453024,8
2058,REQ_END,1516299453060,8
2058,REQ_START,1516299453060,9
2058,REQ_END,1516299453157,9
2058,REQ_START,1516299453157,10
2058,REQ_END,1516299453162,10
2058,REQ_START,1516299453162,11
2058,REQ_END,1516299453199,11
2058,REQ_START,1516299453199,12
2058,REQ_END,1516299453207,12
2058,REQ_START,1516299453207,13
2058,REQ_END,1516299453348,13
2058,REQ_START,1516299453348,14
2058,REQ_END,1516299453360,14
2058,REQ_START,1516299453360,15
2058,REQ_END,1516299453400,15
2058,REQ_TOK_START,1516299453400,16
2058,REQ_TOK_END,1516299453404,16
2058,REQ_SINF_START,1516299453404,17
2058,REQ_SINF_END,1516299453408,17
2058,WS_OPEN_START,1516299453408,18
2058,WS_OPEN_END,1516299453411,18
2058,REQ_START,1516299453411,19
2058,REQ_END,1516299453441,19
2058,WS_RECV_START,1516299453441,20
2058,WS_RECV_END,1516299453441,20
2058,PLAYER_SLEEPBEFORE_START,1516299453441,21
2058,PLAYER_SLEEPBEFORE_END,1516299453446,21
2058,WS_SEND_START,1516299453446,21
2058,WS_SEND_END,1516299453446,21
2058,PLAYER_SLEEPBEFORE_START,1516299453446,22
2058,PLAYER_SLEEPBEFORE_END,1516299453447,22
2058,WS_SEND_START,1516299453447,22
2058,WS_SEND_END,1516299453447,22
2058,WS_RECV_INIT_START,1516299453447,23
2058,WS_RECV_INIT_END,1516299453470,23
2058,WS_RECV_START,1516299453470,24
2058,WS_RECV_END,1516299453566,24
2058,PLAYER_SLEEPBEFORE_START,1516299453566,25
2058,PLAYER_SLEEPBEFORE_END,1516299453573,25
2058,REQ_START,1516299453573,25
2058,REQ_END,1516299453793,25
2058,PLAYER_SLEEPBEFORE_START,1516299453793,26
2058,PLAYER_SLEEPBEFORE_END,1516299453794,26
2058,REQ_START,1516299453794,26
2058,REQ_END,1516299453828,26
2058,PLAYER_SLEEPBEFORE_START,1516299453828,27
2058,PLAYER_SLEEPBEFORE_END,1516299453831,27
2058,REQ_START,1516299453831,27
2058,REQ_END,1516299453870,27
2058,PLAYER_SLEEPBEFORE_START,1516299453870,28
2058,PLAYER_SLEEPBEFORE_END,1516299454156,28
2058,REQ_START,1516299454156,28
2058,REQ_END,1516299454215,28
2058,PLAYER_SLEEPBEFORE_START,1516299454215,29
2058,PLAYER_SLEEPBEFORE_END,1516299454390,29
2058,WS_SEND_START,1516299454390,29
2058,WS_SEND_END,1516299454390,29
2058,WS_RECV_START,1516299454390,30
2058,WS_RECV_END,1516299454571,30
2058,PLAYER_SLEEPBEFORE_START,1516299454571,31
2058,PLAYER_SLEEPBEFORE_END,1516299454582,31
2058,REQ_START,1516299454582,31
