# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1858,PLAYER_SESSION_CREATE,1516299246135
1858,PLAYER_START_INTERVAL_START,1516299246135
1858,PLAYER_START_INTERVAL_END,1516299431935
1858,REQ_HOME_START,1516299431935,2
1858,REQ_HOME_END,1516299432259,2
1858,REQ_START,1516299432259,3
1858,REQ_END,1516299432302,3
1858,REQ_START,1516299432302,4
1858,REQ_END,1516299432372,4
1858,REQ_START,1516299432372,5
1858,REQ_END,1516299432409,5
1858,REQ_START,1516299432409,6
1858,REQ_END,1516299432454,6
1858,REQ_START,1516299432454,7
1858,REQ_END,1516299432488,7
1858,REQ_START,1516299432488,8
1858,REQ_END,1516299432637,8
1858,REQ_START,1516299432637,9
1858,REQ_END,1516299432679,9
1858,REQ_START,1516299432679,10
1858,REQ_END,1516299432718,10
1858,REQ_START,1516299432718,11
1858,REQ_END,1516299432764,11
1858,REQ_START,1516299432764,12
1858,REQ_END,1516299432776,12
1858,REQ_START,1516299432776,13
1858,REQ_END,1516299432812,13
1858,REQ_START,1516299432812,14
1858,REQ_END,1516299432826,14
1858,REQ_START,1516299432826,15
1858,REQ_END,1516299432910,15
1858,REQ_TOK_START,1516299432910,16
1858,REQ_TOK_END,1516299432916,16
1858,REQ_SINF_START,1516299432916,17
1858,REQ_SINF_END,1516299432923,17
1858,WS_OPEN_START,1516299432923,18
1858,WS_OPEN_END,1516299432929,18
1858,REQ_START,1516299432929,19
1858,REQ_END,1516299432956,19
1858,WS_RECV_START,1516299432956,20
1858,WS_RECV_END,1516299432956,20
1858,PLAYER_SLEEPBEFORE_START,1516299432956,21
1858,PLAYER_SLEEPBEFORE_END,1516299432961,21
1858,WS_SEND_START,1516299432961,21
1858,WS_SEND_END,1516299432961,21
1858,PLAYER_SLEEPBEFORE_START,1516299432961,22
1858,PLAYER_SLEEPBEFORE_END,1516299432962,22
1858,WS_SEND_START,1516299432962,22
1858,WS_SEND_END,1516299432963,22
1858,WS_RECV_INIT_START,1516299432963,23
1858,WS_RECV_INIT_END,1516299432979,23
1858,WS_RECV_START,1516299432979,24
1858,WS_RECV_END,1516299433032,24
1858,PLAYER_SLEEPBEFORE_START,1516299433032,25
1858,PLAYER_SLEEPBEFORE_END,1516299433039,25
1858,REQ_START,1516299433039,25
1858,REQ_END,1516299433074,25
1858,PLAYER_SLEEPBEFORE_START,1516299433074,26
1858,PLAYER_SLEEPBEFORE_END,1516299433075,26
1858,REQ_START,1516299433075,26
1858,REQ_END,1516299433108,26
1858,PLAYER_SLEEPBEFORE_START,1516299433108,27
1858,PLAYER_SLEEPBEFORE_END,1516299433111,27
1858,REQ_START,1516299433111,27
1858,REQ_END,1516299433143,27
1858,PLAYER_SLEEPBEFORE_START,1516299433143,28
1858,PLAYER_SLEEPBEFORE_END,1516299433428,28
1858,REQ_START,1516299433428,28
1858,REQ_END,1516299433788,28
1858,PLAYER_SLEEPBEFORE_START,1516299433788,29
1858,PLAYER_SLEEPBEFORE_END,1516299433963,29
1858,WS_SEND_START,1516299433963,29
1858,WS_SEND_END,1516299433963,29
1858,WS_RECV_START,1516299433963,30
1858,WS_RECV_END,1516299434198,30
1858,PLAYER_SLEEPBEFORE_START,1516299434198,31
1858,PLAYER_SLEEPBEFORE_END,1516299434209,31
1858,REQ_START,1516299434209,31
1858,REQ_END,1516299434703,31
1858,PLAYER_SLEEPBEFORE_START,1516299434703,32
1858,PLAYER_SLEEPBEFORE_END,1516299462848,32
1858,WS_SEND_START,1516299462848,32
1858,WS_SEND_END,1516299462848,32
1858,WS_RECV_START,1516299462848,33
1858,WS_RECV_END,1516299463187,33
1858,PLAYER_SLEEPBEFORE_START,1516299463187,34
1858,PLAYER_SLEEPBEFORE_END,1516299489099,34
1858,WS_SEND_START,1516299489099,34
1858,WS_SEND_END,1516299489099,34
1858,WS_RECV_START,1516299489099,35
1858,WS_RECV_END,1516299489195,35
1858,PLAYER_SLEEPBEFORE_START,1516299489195,36
1858,PLAYER_SLEEPBEFORE_END,1516299489205,36
1858,WS_SEND_START,1516299489205,36
1858,WS_SEND_END,1516299489205,36
1858,WS_RECV_START,1516299489205,37
1858,WS_RECV_END,1516299489425,37
1858,PLAYER_SLEEPBEFORE_START,1516299489425,38
1858,PLAYER_SLEEPBEFORE_END,1516299492620,38
1858,WS_SEND_START,1516299492620,38
1858,WS_SEND_END,1516299492620,38
1858,WS_RECV_START,1516299492620,39
1858,WS_RECV_END,1516299493034,39
1858,PLAYER_SLEEPBEFORE_START,1516299493034,40
1858,PLAYER_SLEEPBEFORE_END,1516299493080,40
1858,WS_SEND_START,1516299493080,40
1858,WS_SEND_END,1516299493080,40
1858,WS_RECV_START,1516299493080,41
1858,WS_RECV_END,1516299493778,41
1858,PLAYER_SLEEPBEFORE_START,1516299493778,42
1858,PLAYER_SLEEPBEFORE_END,1516299511913,42
1858,WS_SEND_START,1516299511913,42
1858,WS_SEND_END,1516299511913,42
1858,WS_RECV_START,1516299511913,43
1858,WS_RECV_END,1516299512324,43
1858,PLAYER_SLEEPBEFORE_START,1516299512324,44
1858,PLAYER_SLEEPBEFORE_END,1516299512336,44
1858,WS_SEND_START,1516299512336,44
1858,WS_SEND_END,1516299512336,44
1858,WS_RECV_START,1516299512336,45
1858,WS_RECV_END,1516299512657,45
1858,PLAYER_SLEEPBEFORE_START,1516299512657,46
1858,PLAYER_SLEEPBEFORE_END,1516299513917,46
1858,WS_SEND_START,1516299513917,46
1858,WS_SEND_END,1516299513917,46
1858,WS_RECV_START,1516299513917,47
1858,WS_RECV_END,1516299514069,47
1858,PLAYER_SLEEPBEFORE_START,1516299514069,48
1858,PLAYER_SLEEPBEFORE_END,1516299515389,48
1858,WS_SEND_START,1516299515389,48
1858,WS_SEND_END,1516299515389,48
1858,WS_RECV_START,1516299515389,49
1858,WS_RECV_END,1516299516065,49
1858,PLAYER_SLEEPBEFORE_START,1516299516065,50
1858,PLAYER_SLEEPBEFORE_END,1516299516089,50
1858,WS_SEND_START,1516299516089,50
1858,WS_SEND_END,1516299516089,50
1858,WS_RECV_START,1516299516090,51
1858,WS_RECV_END,1516299517090,51
1858,PLAYER_SLEEPBEFORE_START,1516299517090,52
1858,PLAYER_SLEEPBEFORE_END,1516299539655,52
1858,WS_SEND_START,1516299539655,52
1858,WS_SEND_END,1516299539655,52
1858,WS_RECV_START,1516299539655,53
1858,WS_RECV_END,1516299540442,53
1858,PLAYER_SLEEPBEFORE_START,1516299540442,54
1858,PLAYER_SLEEPBEFORE_END,1516299561745,54
1858,WS_SEND_START,1516299561745,54
1858,WS_SEND_END,1516299561745,54
1858,PLAYER_SLEEPBEFORE_START,1516299561745,55
1858,PLAYER_SLEEPBEFORE_END,1516299563686,55
1858,WS_SEND_START,1516299563686,55
1858,WS_SEND_END,1516299563686,55
1858,WS_RECV_START,1516299563686,56
1858,WS_RECV_END,1516299564340,56
1858,PLAYER_SLEEPBEFORE_START,1516299564340,57
1858,PLAYER_SLEEPBEFORE_END,1516299587212,57
1858,WS_SEND_START,1516299587212,57
1858,WS_SEND_END,1516299587212,57
1858,WS_RECV_START,1516299587212,58
1858,WS_RECV_END,1516299587616,58
1858,PLAYER_SLEEPBEFORE_START,1516299587616,59
1858,PLAYER_SLEEPBEFORE_END,1516299589943,59
1858,WS_SEND_START,1516299589943,59
1858,WS_SEND_END,1516299589943,59
1858,WS_RECV_START,1516299589943,60
1858,WS_RECV_END,1516299590285,60
1858,PLAYER_SLEEPBEFORE_START,1516299590285,61
1858,PLAYER_SLEEPBEFORE_END,1516299593876,61
1858,WS_SEND_START,1516299593876,61
1858,WS_SEND_END,1516299593876,61
1858,WS_RECV_START,1516299593876,62
1858,WS_RECV_END,1516299594784,62
1858,PLAYER_SLEEPBEFORE_START,1516299594784,63
1858,PLAYER_SLEEPBEFORE_END,1516299614046,63
1858,WS_SEND_START,1516299614046,63
1858,WS_SEND_END,1516299614046,63
1858,WS_RECV_START,1516299614046,64
1858,WS_RECV_END,1516299615101,64
1858,PLAYER_SLEEPBEFORE_START,1516299615101,65
1858,PLAYER_SLEEPBEFORE_END,1516299641918,65
1858,WS_SEND_START,1516299641918,65
1858,WS_SEND_END,1516299641918,65
1858,WS_RECV_START,1516299641918,66
1858,WS_RECV_END,1516299642639,66
1858,PLAYER_SLEEPBEFORE_START,1516299642639,67
1858,PLAYER_SLEEPBEFORE_END,1516299644146,67
1858,WS_SEND_START,1516299644146,67
1858,WS_SEND_END,1516299644146,67
1858,WS_RECV_START,1516299644146,68
1858,WS_RECV_END,1516299644537,68
1858,PLAYER_SLEEPBEFORE_START,1516299644537,69
1858,PLAYER_SLEEPBEFORE_END,1516299666535,69
1858,WS_SEND_START,1516299666535,69
1858,WS_SEND_END,1516299666535,69
1858,WS_RECV_START,1516299666535,70
1858,WS_RECV_END,1516299667032,70
1858,PLAYER_SLEEPBEFORE_START,1516299667032,71
