# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1087,PLAYER_SESSION_CREATE,1516299245872
1087,PLAYER_START_INTERVAL_START,1516299245872
1087,PLAYER_START_INTERVAL_END,1516299354572
1087,REQ_HOME_START,1516299354572,2
1087,REQ_HOME_END,1516299354668,2
1087,REQ_START,1516299354668,3
1087,REQ_END,1516299354703,3
1087,REQ_START,1516299354703,4
1087,REQ_END,1516299354738,4
1087,REQ_START,1516299354738,5
1087,REQ_END,1516299354791,5
1087,REQ_START,1516299354791,6
1087,REQ_END,1516299354829,6
1087,REQ_START,1516299354829,7
1087,REQ_END,1516299354867,7
1087,REQ_START,1516299354867,8
1087,REQ_END,1516299354909,8
1087,REQ_START,1516299354909,9
1087,REQ_END,1516299354983,9
1087,REQ_START,1516299354983,10
1087,REQ_END,1516299354987,10
1087,REQ_START,1516299354987,11
1087,REQ_END,1516299355023,11
1087,REQ_START,1516299355023,12
1087,REQ_END,1516299355038,12
1087,REQ_START,1516299355038,13
1087,REQ_END,1516299355071,13
1087,REQ_START,1516299355071,14
1087,REQ_END,1516299355082,14
1087,REQ_START,1516299355082,15
1087,REQ_END,1516299355125,15
1087,REQ_TOK_START,1516299355125,16
1087,REQ_TOK_END,1516299355128,16
1087,REQ_SINF_START,1516299355128,17
1087,REQ_SINF_END,1516299355132,17
1087,WS_OPEN_START,1516299355132,18
1087,WS_OPEN_END,1516299355135,18
1087,REQ_START,1516299355135,19
1087,REQ_END,1516299355163,19
1087,WS_RECV_START,1516299355163,20
1087,WS_RECV_END,1516299355163,20
1087,PLAYER_SLEEPBEFORE_START,1516299355163,21
1087,PLAYER_SLEEPBEFORE_END,1516299355168,21
1087,WS_SEND_START,1516299355168,21
1087,WS_SEND_END,1516299355168,21
1087,PLAYER_SLEEPBEFORE_START,1516299355168,22
1087,PLAYER_SLEEPBEFORE_END,1516299355170,22
1087,WS_SEND_START,1516299355170,22
1087,WS_SEND_END,1516299355170,22
1087,WS_RECV_INIT_START,1516299355170,23
1087,WS_RECV_INIT_END,1516299355187,23
1087,WS_RECV_START,1516299355187,24
1087,WS_RECV_END,1516299355232,24
1087,PLAYER_SLEEPBEFORE_START,1516299355232,25
1087,PLAYER_SLEEPBEFORE_END,1516299355239,25
1087,REQ_START,1516299355239,25
1087,REQ_END,1516299355275,25
1087,PLAYER_SLEEPBEFORE_START,1516299355275,26
1087,PLAYER_SLEEPBEFORE_END,1516299355276,26
1087,REQ_START,1516299355276,26
1087,REQ_END,1516299355312,26
1087,PLAYER_SLEEPBEFORE_START,1516299355312,27
1087,PLAYER_SLEEPBEFORE_END,1516299355315,27
1087,REQ_START,1516299355315,27
1087,REQ_END,1516299355356,27
1087,PLAYER_SLEEPBEFORE_START,1516299355356,28
1087,PLAYER_SLEEPBEFORE_END,1516299355641,28
1087,REQ_START,1516299355641,28
1087,REQ_END,1516299355678,28
1087,PLAYER_SLEEPBEFORE_START,1516299355678,29
1087,PLAYER_SLEEPBEFORE_END,1516299355853,29
1087,WS_SEND_START,1516299355853,29
1087,WS_SEND_END,1516299355853,29
1087,WS_RECV_START,1516299355853,30
1087,WS_RECV_END,1516299355964,30
1087,PLAYER_SLEEPBEFORE_START,1516299355964,31
1087,PLAYER_SLEEPBEFORE_END,1516299355975,31
1087,REQ_START,1516299355975,31
1087,REQ_END,1516299356014,31
1087,PLAYER_SLEEPBEFORE_START,1516299356014,32
1087,PLAYER_SLEEPBEFORE_END,1516299384159,32
1087,WS_SEND_START,1516299384159,32
1087,WS_SEND_END,1516299384159,32
1087,WS_RECV_START,1516299384159,33
1087,WS_RECV_END,1516299384325,33
1087,PLAYER_SLEEPBEFORE_START,1516299384325,34
1087,PLAYER_SLEEPBEFORE_END,1516299410236,34
1087,WS_SEND_START,1516299410236,34
1087,WS_SEND_END,1516299410236,34
1087,WS_RECV_START,1516299410236,35
1087,WS_RECV_END,1516299410281,35
1087,PLAYER_SLEEPBEFORE_START,1516299410281,36
1087,PLAYER_SLEEPBEFORE_END,1516299410290,36
1087,WS_SEND_START,1516299410290,36
1087,WS_SEND_END,1516299410290,36
1087,WS_RECV_START,1516299410290,37
1087,WS_RECV_END,1516299410357,37
1087,PLAYER_SLEEPBEFORE_START,1516299410357,38
1087,PLAYER_SLEEPBEFORE_END,1516299413552,38
1087,WS_SEND_START,1516299413552,38
1087,WS_SEND_END,1516299413552,38
1087,WS_RECV_START,1516299413552,39
1087,WS_RECV_END,1516299413686,39
1087,PLAYER_SLEEPBEFORE_START,1516299413686,40
1087,PLAYER_SLEEPBEFORE_END,1516299413735,40
1087,WS_SEND_START,1516299413736,40
1087,WS_SEND_END,1516299413736,40
1087,WS_RECV_START,1516299413736,41
1087,WS_RECV_END,1516299413879,41
1087,PLAYER_SLEEPBEFORE_START,1516299413879,42
1087,PLAYER_SLEEPBEFORE_END,1516299432014,42
1087,WS_SEND_START,1516299432014,42
1087,WS_SEND_END,1516299432014,42
1087,WS_RECV_START,1516299432014,43
1087,WS_RECV_END,1516299432090,43
1087,PLAYER_SLEEPBEFORE_START,1516299432090,44
1087,PLAYER_SLEEPBEFORE_END,1516299432103,44
1087,WS_SEND_START,1516299432103,44
1087,WS_SEND_END,1516299432103,44
1087,WS_RECV_START,1516299432103,45
1087,WS_RECV_END,1516299432193,45
1087,PLAYER_SLEEPBEFORE_START,1516299432193,46
1087,PLAYER_SLEEPBEFORE_END,1516299433453,46
1087,WS_SEND_START,1516299433453,46
1087,WS_SEND_END,1516299433454,46
1087,WS_RECV_START,1516299433454,47
1087,WS_RECV_END,1516299433805,47
1087,PLAYER_SLEEPBEFORE_START,1516299433805,48
1087,PLAYER_SLEEPBEFORE_END,1516299435125,48
1087,WS_SEND_START,1516299435125,48
1087,WS_SEND_END,1516299435125,48
1087,WS_RECV_START,1516299435125,49
1087,WS_RECV_END,1516299435266,49
1087,PLAYER_SLEEPBEFORE_START,1516299435266,50
1087,PLAYER_SLEEPBEFORE_END,1516299435290,50
1087,WS_SEND_START,1516299435290,50
1087,WS_SEND_END,1516299435290,50
1087,WS_RECV_START,1516299435290,51
1087,WS_RECV_END,1516299435560,51
1087,PLAYER_SLEEPBEFORE_START,1516299435560,52
1087,PLAYER_SLEEPBEFORE_END,1516299458124,52
1087,WS_SEND_START,1516299458124,52
1087,WS_SEND_END,1516299458124,52
1087,WS_RECV_START,1516299458124,53
1087,WS_RECV_END,1516299458240,53
1087,PLAYER_SLEEPBEFORE_START,1516299458240,54
1087,PLAYER_SLEEPBEFORE_END,1516299479543,54
1087,WS_SEND_START,1516299479543,54
1087,WS_SEND_END,1516299479543,54
1087,PLAYER_SLEEPBEFORE_START,1516299479543,55
1087,PLAYER_SLEEPBEFORE_END,1516299481485,55
1087,WS_SEND_START,1516299481485,55
1087,WS_SEND_END,1516299481485,55
1087,WS_RECV_START,1516299481485,56
1087,WS_RECV_END,1516299481566,56
1087,PLAYER_SLEEPBEFORE_START,1516299481566,57
1087,PLAYER_SLEEPBEFORE_END,1516299504438,57
1087,WS_SEND_START,1516299504438,57
1087,WS_SEND_END,1516299504438,57
1087,WS_RECV_START,1516299504438,58
1087,WS_RECV_END,1516299504576,58
1087,PLAYER_SLEEPBEFORE_START,1516299504576,59
1087,PLAYER_SLEEPBEFORE_END,1516299506903,59
1087,WS_SEND_START,1516299506903,59
1087,WS_SEND_END,1516299506903,59
1087,WS_RECV_START,1516299506903,60
1087,WS_RECV_END,1516299507321,60
1087,PLAYER_SLEEPBEFORE_START,1516299507321,61
1087,PLAYER_SLEEPBEFORE_END,1516299510912,61
1087,WS_SEND_START,1516299510912,61
1087,WS_SEND_END,1516299510912,61
1087,WS_RECV_START,1516299510912,62
1087,WS_RECV_END,1516299511121,62
1087,PLAYER_SLEEPBEFORE_START,1516299511121,63
1087,PLAYER_SLEEPBEFORE_END,1516299530384,63
1087,WS_SEND_START,1516299530384,63
1087,WS_SEND_END,1516299530384,63
1087,WS_RECV_START,1516299530384,64
1087,WS_RECV_END,1516299531088,64
1087,PLAYER_SLEEPBEFORE_START,1516299531088,65
1087,PLAYER_SLEEPBEFORE_END,1516299557905,65
1087,WS_SEND_START,1516299557905,65
1087,WS_SEND_END,1516299557905,65
