# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
216,PLAYER_SESSION_CREATE,1516299245325
216,PLAYER_START_INTERVAL_START,1516299245325
216,PLAYER_START_INTERVAL_END,1516299266925
216,REQ_HOME_START,1516299266925,2
216,REQ_HOME_END,1516299267030,2
216,REQ_START,1516299267030,3
216,REQ_END,1516299267068,3
216,REQ_START,1516299267068,4
216,REQ_END,1516299267107,4
216,REQ_START,1516299267107,5
216,REQ_END,1516299267144,5
216,REQ_START,1516299267144,6
216,REQ_END,1516299267178,6
216,REQ_START,1516299267178,7
216,REQ_END,1516299267217,7
216,REQ_START,1516299267217,8
216,REQ_END,1516299267256,8
216,REQ_START,1516299267256,9
216,REQ_END,1516299267296,9
216,REQ_START,1516299267296,10
216,REQ_END,1516299267303,10
216,REQ_START,1516299267303,11
216,REQ_END,1516299267335,11
216,REQ_START,1516299267335,12
216,REQ_END,1516299267344,12
216,REQ_START,1516299267344,13
216,REQ_END,1516299267378,13
216,REQ_START,1516299267378,14
216,REQ_END,1516299267391,14
216,REQ_START,1516299267391,15
216,REQ_END,1516299267425,15
216,REQ_TOK_START,1516299267425,16
216,REQ_TOK_END,1516299267432,16
216,REQ_SINF_START,1516299267432,17
216,REQ_SINF_END,1516299267440,17
216,WS_OPEN_START,1516299267440,18
216,WS_OPEN_END,1516299267447,18
216,REQ_START,1516299267447,19
216,REQ_END,1516299267477,19
216,WS_RECV_START,1516299267477,20
216,WS_RECV_END,1516299267477,20
216,PLAYER_SLEEPBEFORE_START,1516299267477,21
216,PLAYER_SLEEPBEFORE_END,1516299267482,21
216,WS_SEND_START,1516299267482,21
216,WS_SEND_END,1516299267482,21
216,PLAYER_SLEEPBEFORE_START,1516299267482,22
216,PLAYER_SLEEPBEFORE_END,1516299267483,22
216,WS_SEND_START,1516299267483,22
216,WS_SEND_END,1516299267483,22
216,WS_RECV_INIT_START,1516299267483,23
216,WS_RECV_INIT_END,1516299267500,23
216,WS_RECV_START,1516299267500,24
216,WS_RECV_END,1516299267548,24
216,PLAYER_SLEEPBEFORE_START,1516299267548,25
216,PLAYER_SLEEPBEFORE_END,1516299267555,25
216,REQ_START,1516299267555,25
216,REQ_END,1516299267592,25
216,PLAYER_SLEEPBEFORE_START,1516299267592,26
216,PLAYER_SLEEPBEFORE_END,1516299267593,26
216,REQ_START,1516299267593,26
216,REQ_END,1516299267625,26
216,PLAYER_SLEEPBEFORE_START,1516299267625,27
216,PLAYER_SLEEPBEFORE_END,1516299267628,27
216,REQ_START,1516299267628,27
216,REQ_END,1516299267662,27
216,PLAYER_SLEEPBEFORE_START,1516299267662,28
216,PLAYER_SLEEPBEFORE_END,1516299267948,28
216,REQ_START,1516299267948,28
216,REQ_END,1516299267985,28
216,PLAYER_SLEEPBEFORE_START,1516299267985,29
216,PLAYER_SLEEPBEFORE_END,1516299268160,29
216,WS_SEND_START,1516299268160,29
216,WS_SEND_END,1516299268160,29
216,WS_RECV_START,1516299268160,30
216,WS_RECV_END,1516299268285,30
216,PLAYER_SLEEPBEFORE_START,1516299268285,31
216,PLAYER_SLEEPBEFORE_END,1516299268296,31
216,REQ_START,1516299268296,31
216,REQ_END,1516299268333,31
216,PLAYER_SLEEPBEFORE_START,1516299268333,32
216,PLAYER_SLEEPBEFORE_END,1516299296478,32
216,WS_SEND_START,1516299296478,32
216,WS_SEND_END,1516299296478,32
216,WS_RECV_START,1516299296478,33
216,WS_RECV_END,1516299296587,33
216,PLAYER_SLEEPBEFORE_START,1516299296587,34
216,PLAYER_SLEEPBEFORE_END,1516299322498,34
216,WS_SEND_START,1516299322498,34
216,WS_SEND_END,1516299322498,34
216,WS_RECV_START,1516299322498,35
216,WS_RECV_END,1516299322548,35
216,PLAYER_SLEEPBEFORE_START,1516299322548,36
216,PLAYER_SLEEPBEFORE_END,1516299322557,36
216,WS_SEND_START,1516299322557,36
216,WS_SEND_END,1516299322557,36
216,WS_RECV_START,1516299322557,37
216,WS_RECV_END,1516299322601,37
216,PLAYER_SLEEPBEFORE_START,1516299322601,38
216,PLAYER_SLEEPBEFORE_END,1516299325796,38
216,WS_SEND_START,1516299325796,38
216,WS_SEND_END,1516299325796,38
216,WS_RECV_START,1516299325796,39
216,WS_RECV_END,1516299325944,39
216,PLAYER_SLEEPBEFORE_START,1516299325944,40
216,PLAYER_SLEEPBEFORE_END,1516299325990,40
216,WS_SEND_START,1516299325990,40
216,WS_SEND_END,1516299325990,40
216,WS_RECV_START,1516299325990,41
216,WS_RECV_END,1516299326144,41
216,PLAYER_SLEEPBEFORE_START,1516299326144,42
216,PLAYER_SLEEPBEFORE_END,1516299344279,42
216,WS_SEND_START,1516299344279,42
216,WS_SEND_END,1516299344279,42
216,WS_RECV_START,1516299344279,43
216,WS_RECV_END,1516299344325,43
216,PLAYER_SLEEPBEFORE_START,1516299344325,44
216,PLAYER_SLEEPBEFORE_END,1516299344337,44
216,WS_SEND_START,1516299344337,44
216,WS_SEND_END,1516299344337,44
216,WS_RECV_START,1516299344337,45
216,WS_RECV_END,1516299344401,45
216,PLAYER_SLEEPBEFORE_START,1516299344401,46
216,PLAYER_SLEEPBEFORE_END,1516299345661,46
216,WS_SEND_START,1516299345661,46
216,WS_SEND_END,1516299345661,46
216,WS_RECV_START,1516299345661,47
216,WS_RECV_END,1516299345724,47
216,PLAYER_SLEEPBEFORE_START,1516299345724,48
216,PLAYER_SLEEPBEFORE_END,1516299347044,48
216,WS_SEND_START,1516299347044,48
216,WS_SEND_END,1516299347044,48
216,WS_RECV_START,1516299347044,49
216,WS_RECV_END,1516299347151,49
216,PLAYER_SLEEPBEFORE_START,1516299347151,50
216,PLAYER_SLEEPBEFORE_END,1516299347175,50
216,WS_SEND_START,1516299347175,50
216,WS_SEND_END,1516299347175,50
216,WS_RECV_START,1516299347175,51
216,WS_RECV_END,1516299347392,51
216,PLAYER_SLEEPBEFORE_START,1516299347392,52
216,PLAYER_SLEEPBEFORE_END,1516299369956,52
216,WS_SEND_START,1516299369956,52
216,WS_SEND_END,1516299369956,52
216,WS_RECV_START,1516299369956,53
216,WS_RECV_END,1516299370305,53
216,PLAYER_SLEEPBEFORE_START,1516299370305,54
216,PLAYER_SLEEPBEFORE_END,1516299391608,54
216,WS_SEND_START,1516299391608,54
216,WS_SEND_END,1516299391608,54
216,PLAYER_SLEEPBEFORE_START,1516299391608,55
216,PLAYER_SLEEPBEFORE_END,1516299393549,55
216,WS_SEND_START,1516299393549,55
216,WS_SEND_END,1516299393549,55
216,WS_RECV_START,1516299393549,56
216,WS_RECV_END,1516299393768,56
216,PLAYER_SLEEPBEFORE_START,1516299393768,57
216,PLAYER_SLEEPBEFORE_END,1516299416640,57
216,WS_SEND_START,1516299416640,57
216,WS_SEND_END,1516299416640,57
216,WS_RECV_START,1516299416640,58
216,WS_RECV_END,1516299416748,58
216,PLAYER_SLEEPBEFORE_START,1516299416748,59
216,PLAYER_SLEEPBEFORE_END,1516299419075,59
216,WS_SEND_START,1516299419075,59
216,WS_SEND_END,1516299419075,59
216,WS_RECV_START,1516299419075,60
216,WS_RECV_END,1516299419474,60
216,PLAYER_SLEEPBEFORE_START,1516299419474,61
216,PLAYER_SLEEPBEFORE_END,1516299423065,61
216,WS_SEND_START,1516299423065,61
216,WS_SEND_END,1516299423065,61
216,WS_RECV_START,1516299423065,62
216,WS_RECV_END,1516299423222,62
216,PLAYER_SLEEPBEFORE_START,1516299423222,63
216,PLAYER_SLEEPBEFORE_END,1516299442484,63
216,WS_SEND_START,1516299442484,63
216,WS_SEND_END,1516299442484,63
216,WS_RECV_START,1516299442484,64
216,WS_RECV_END,1516299442614,64
216,PLAYER_SLEEPBEFORE_START,1516299442614,65
216,PLAYER_SLEEPBEFORE_END,1516299469431,65
216,WS_SEND_START,1516299469431,65
