# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2093,PLAYER_SESSION_CREATE,1516299246194
2093,PLAYER_START_INTERVAL_START,1516299246194
2093,PLAYER_START_INTERVAL_END,1516299455494
2093,REQ_HOME_START,1516299455494,2
2093,REQ_HOME_END,1516299455599,2
2093,REQ_START,1516299455599,3
2093,REQ_END,1516299455634,3
2093,REQ_START,1516299455634,4
2093,REQ_END,1516299455669,4
2093,REQ_START,1516299455669,5
2093,REQ_END,1516299455705,5
2093,REQ_START,1516299455705,6
2093,REQ_END,1516299455739,6
2093,REQ_START,1516299455739,7
2093,REQ_END,1516299455773,7
2093,REQ_START,1516299455773,8
2093,REQ_END,1516299455916,8
2093,REQ_START,1516299455916,9
2093,REQ_END,1516299456396,9
2093,REQ_START,1516299456396,10
2093,REQ_END,1516299456404,10
2093,REQ_START,1516299456405,11
2093,REQ_END,1516299456518,11
2093,REQ_START,1516299456518,12
2093,REQ_END,1516299456527,12
2093,REQ_START,1516299456527,13
2093,REQ_END,1516299456561,13
2093,REQ_START,1516299456561,14
2093,REQ_END,1516299456577,14
2093,REQ_START,1516299456577,15
2093,REQ_END,1516299456738,15
2093,REQ_TOK_START,1516299456738,16
2093,REQ_TOK_END,1516299456746,16
2093,REQ_SINF_START,1516299456746,17
2093,REQ_SINF_END,1516299456753,17
2093,WS_OPEN_START,1516299456753,18
2093,WS_OPEN_END,1516299456761,18
2093,REQ_START,1516299456761,19
2093,REQ_END,1516299457369,19
2093,WS_RECV_START,1516299457369,20
2093,WS_RECV_END,1516299457369,20
2093,PLAYER_SLEEPBEFORE_START,1516299457369,21
2093,PLAYER_SLEEPBEFORE_END,1516299457374,21
2093,WS_SEND_START,1516299457374,21
2093,WS_SEND_END,1516299457374,21
2093,PLAYER_SLEEPBEFORE_START,1516299457374,22
2093,PLAYER_SLEEPBEFORE_END,1516299457375,22
2093,WS_SEND_START,1516299457375,22
2093,WS_SEND_END,1516299457375,22
2093,WS_RECV_INIT_START,1516299457375,23
