# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1050,PLAYER_SESSION_CREATE,1516299245839
1050,PLAYER_START_INTERVAL_START,1516299245839
1050,PLAYER_START_INTERVAL_END,1516299350840
1050,REQ_HOME_START,1516299350840,2
1050,REQ_HOME_END,1516299350950,2
1050,REQ_START,1516299350950,3
1050,REQ_END,1516299351011,3
1050,REQ_START,1516299351011,4
1050,REQ_END,1516299351057,4
1050,REQ_START,1516299351057,5
1050,REQ_END,1516299351094,5
1050,REQ_START,1516299351094,6
1050,REQ_END,1516299351133,6
1050,REQ_START,1516299351133,7
1050,REQ_END,1516299351165,7
1050,REQ_START,1516299351165,8
1050,REQ_END,1516299351204,8
1050,REQ_START,1516299351204,9
1050,REQ_END,1516299351251,9
1050,REQ_START,1516299351251,10
1050,REQ_END,1516299351255,10
1050,REQ_START,1516299351255,11
1050,REQ_END,1516299351290,11
1050,REQ_START,1516299351290,12
1050,REQ_END,1516299351296,12
1050,REQ_START,1516299351296,13
1050,REQ_END,1516299351330,13
1050,REQ_START,1516299351330,14
1050,REQ_END,1516299351341,14
1050,REQ_START,1516299351341,15
1050,REQ_END,1516299351376,15
1050,REQ_TOK_START,1516299351376,16
1050,REQ_TOK_END,1516299351382,16
1050,REQ_SINF_START,1516299351382,17
1050,REQ_SINF_END,1516299351386,17
1050,WS_OPEN_START,1516299351386,18
1050,WS_OPEN_END,1516299351389,18
1050,REQ_START,1516299351389,19
1050,REQ_END,1516299351418,19
1050,WS_RECV_START,1516299351418,20
1050,WS_RECV_END,1516299351418,20
1050,PLAYER_SLEEPBEFORE_START,1516299351418,21
1050,PLAYER_SLEEPBEFORE_END,1516299351423,21
1050,WS_SEND_START,1516299351423,21
1050,WS_SEND_END,1516299351423,21
1050,PLAYER_SLEEPBEFORE_START,1516299351423,22
1050,PLAYER_SLEEPBEFORE_END,1516299351425,22
1050,WS_SEND_START,1516299351425,22
1050,WS_SEND_END,1516299351425,22
1050,WS_RECV_INIT_START,1516299351425,23
1050,WS_RECV_INIT_END,1516299351442,23
1050,WS_RECV_START,1516299351442,24
