# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1161,PLAYER_SESSION_CREATE,1516299245887
1161,PLAYER_START_INTERVAL_START,1516299245888
1161,PLAYER_START_INTERVAL_END,1516299361988
1161,REQ_HOME_START,1516299361988,2
1161,REQ_HOME_END,1516299362082,2
1161,REQ_START,1516299362082,3
1161,REQ_END,1516299362423,3
1161,REQ_START,1516299362423,4
1161,REQ_END,1516299362568,4
1161,REQ_START,1516299362569,5
1161,REQ_END,1516299362606,5
1161,REQ_START,1516299362606,6
1161,REQ_END,1516299362641,6
1161,REQ_START,1516299362641,7
1161,REQ_END,1516299362701,7
1161,REQ_START,1516299362701,8
1161,REQ_END,1516299362746,8
1161,REQ_START,1516299362746,9
1161,REQ_END,1516299362786,9
1161,REQ_START,1516299362786,10
1161,REQ_END,1516299362790,10
1161,REQ_START,1516299362790,11
1161,REQ_END,1516299362832,11
1161,REQ_START,1516299362832,12
1161,REQ_END,1516299362838,12
1161,REQ_START,1516299362838,13
1161,REQ_END,1516299362875,13
1161,REQ_START,1516299362875,14
1161,REQ_END,1516299362885,14
1161,REQ_START,1516299362885,15
1161,REQ_END,1516299362924,15
1161,REQ_TOK_START,1516299362924,16
1161,REQ_TOK_END,1516299362928,16
1161,REQ_SINF_START,1516299362928,17
1161,REQ_SINF_END,1516299362932,17
1161,WS_OPEN_START,1516299362932,18
1161,WS_OPEN_END,1516299362935,18
1161,REQ_START,1516299362935,19
1161,REQ_END,1516299362984,19
1161,WS_RECV_START,1516299362984,20
1161,WS_RECV_END,1516299362984,20
1161,PLAYER_SLEEPBEFORE_START,1516299362984,21
1161,PLAYER_SLEEPBEFORE_END,1516299362989,21
1161,WS_SEND_START,1516299362989,21
1161,WS_SEND_END,1516299362989,21
1161,PLAYER_SLEEPBEFORE_START,1516299362989,22
1161,PLAYER_SLEEPBEFORE_END,1516299362990,22
1161,WS_SEND_START,1516299362990,22
1161,WS_SEND_END,1516299362990,22
1161,WS_RECV_INIT_START,1516299362990,23
1161,WS_RECV_INIT_END,1516299363009,23
1161,WS_RECV_START,1516299363009,24
1161,WS_RECV_END,1516299363088,24
1161,PLAYER_SLEEPBEFORE_START,1516299363088,25
1161,PLAYER_SLEEPBEFORE_END,1516299363095,25
1161,REQ_START,1516299363095,25
1161,REQ_END,1516299363134,25
1161,PLAYER_SLEEPBEFORE_START,1516299363134,26
1161,PLAYER_SLEEPBEFORE_END,1516299363135,26
1161,REQ_START,1516299363135,26
1161,REQ_END,1516299363171,26
1161,PLAYER_SLEEPBEFORE_START,1516299363171,27
1161,PLAYER_SLEEPBEFORE_END,1516299363174,27
1161,REQ_START,1516299363174,27
1161,REQ_END,1516299363213,27
1161,PLAYER_SLEEPBEFORE_START,1516299363213,28
1161,PLAYER_SLEEPBEFORE_END,1516299363499,28
1161,REQ_START,1516299363499,28
1161,REQ_END,1516299363534,28
1161,PLAYER_SLEEPBEFORE_START,1516299363534,29
1161,PLAYER_SLEEPBEFORE_END,1516299363709,29
1161,WS_SEND_START,1516299363709,29
1161,WS_SEND_END,1516299363709,29
1161,WS_RECV_START,1516299363709,30
1161,WS_RECV_END,1516299363834,30
1161,PLAYER_SLEEPBEFORE_START,1516299363834,31
1161,PLAYER_SLEEPBEFORE_END,1516299363845,31
1161,REQ_START,1516299363845,31
1161,REQ_END,1516299363878,31
1161,PLAYER_SLEEPBEFORE_START,1516299363878,32
1161,PLAYER_SLEEPBEFORE_END,1516299392023,32
1161,WS_SEND_START,1516299392023,32
1161,WS_SEND_END,1516299392023,32
1161,WS_RECV_START,1516299392023,33
1161,WS_RECV_END,1516299392114,33
1161,PLAYER_SLEEPBEFORE_START,1516299392114,34
1161,PLAYER_SLEEPBEFORE_END,1516299418025,34
1161,WS_SEND_START,1516299418025,34
1161,WS_SEND_END,1516299418025,34
1161,WS_RECV_START,1516299418025,35
1161,WS_RECV_END,1516299418053,35
1161,PLAYER_SLEEPBEFORE_START,1516299418053,36
1161,PLAYER_SLEEPBEFORE_END,1516299418062,36
1161,WS_SEND_START,1516299418062,36
1161,WS_SEND_END,1516299418062,36
1161,WS_RECV_START,1516299418062,37
1161,WS_RECV_END,1516299418129,37
1161,PLAYER_SLEEPBEFORE_START,1516299418129,38
1161,PLAYER_SLEEPBEFORE_END,1516299421324,38
1161,WS_SEND_START,1516299421324,38
1161,WS_SEND_END,1516299421324,38
1161,WS_RECV_START,1516299421324,39
1161,WS_RECV_END,1516299421481,39
1161,PLAYER_SLEEPBEFORE_START,1516299421481,40
1161,PLAYER_SLEEPBEFORE_END,1516299421527,40
1161,WS_SEND_START,1516299421527,40
1161,WS_SEND_END,1516299421527,40
1161,WS_RECV_START,1516299421527,41
1161,WS_RECV_END,1516299421739,41
1161,PLAYER_SLEEPBEFORE_START,1516299421739,42
1161,PLAYER_SLEEPBEFORE_END,1516299439874,42
1161,WS_SEND_START,1516299439874,42
1161,WS_SEND_END,1516299439874,42
1161,WS_RECV_START,1516299439874,43
1161,WS_RECV_END,1516299439915,43
1161,PLAYER_SLEEPBEFORE_START,1516299439915,44
1161,PLAYER_SLEEPBEFORE_END,1516299439927,44
1161,WS_SEND_START,1516299439927,44
1161,WS_SEND_END,1516299439927,44
1161,WS_RECV_START,1516299439927,45
1161,WS_RECV_END,1516299439973,45
1161,PLAYER_SLEEPBEFORE_START,1516299439973,46
1161,PLAYER_SLEEPBEFORE_END,1516299441233,46
1161,WS_SEND_START,1516299441233,46
1161,WS_SEND_END,1516299441233,46
1161,WS_RECV_START,1516299441233,47
1161,WS_RECV_END,1516299441335,47
1161,PLAYER_SLEEPBEFORE_START,1516299441335,48
1161,PLAYER_SLEEPBEFORE_END,1516299442656,48
1161,WS_SEND_START,1516299442656,48
1161,WS_SEND_END,1516299442656,48
1161,WS_RECV_START,1516299442656,49
1161,WS_RECV_END,1516299442775,49
1161,PLAYER_SLEEPBEFORE_START,1516299442775,50
1161,PLAYER_SLEEPBEFORE_END,1516299442799,50
1161,WS_SEND_START,1516299442799,50
1161,WS_SEND_END,1516299442799,50
1161,WS_RECV_START,1516299442799,51
1161,WS_RECV_END,1516299442950,51
1161,PLAYER_SLEEPBEFORE_START,1516299442950,52
1161,PLAYER_SLEEPBEFORE_END,1516299465514,52
1161,WS_SEND_START,1516299465514,52
1161,WS_SEND_END,1516299465515,52
1161,WS_RECV_START,1516299465515,53
1161,WS_RECV_END,1516299465665,53
1161,PLAYER_SLEEPBEFORE_START,1516299465665,54
1161,PLAYER_SLEEPBEFORE_END,1516299486968,54
1161,WS_SEND_START,1516299486968,54
1161,WS_SEND_END,1516299486968,54
1161,PLAYER_SLEEPBEFORE_START,1516299486968,55
1161,PLAYER_SLEEPBEFORE_END,1516299488909,55
1161,WS_SEND_START,1516299488909,55
1161,WS_SEND_END,1516299488909,55
1161,WS_RECV_START,1516299488909,56
1161,WS_RECV_END,1516299489141,56
1161,PLAYER_SLEEPBEFORE_START,1516299489141,57
1161,PLAYER_SLEEPBEFORE_END,1516299512013,57
1161,WS_SEND_START,1516299512013,57
1161,WS_SEND_END,1516299512013,57
1161,WS_RECV_START,1516299512013,58
1161,WS_RECV_END,1516299512464,58
1161,PLAYER_SLEEPBEFORE_START,1516299512464,59
1161,PLAYER_SLEEPBEFORE_END,1516299514791,59
1161,WS_SEND_START,1516299514791,59
1161,WS_SEND_END,1516299514791,59
1161,WS_RECV_START,1516299514791,60
1161,WS_RECV_END,1516299515213,60
1161,PLAYER_SLEEPBEFORE_START,1516299515213,61
1161,PLAYER_SLEEPBEFORE_END,1516299518804,61
1161,WS_SEND_START,1516299518804,61
1161,WS_SEND_END,1516299518804,61
1161,WS_RECV_START,1516299518804,62
1161,WS_RECV_END,1516299518991,62
1161,PLAYER_SLEEPBEFORE_START,1516299518991,63
1161,PLAYER_SLEEPBEFORE_END,1516299538253,63
1161,WS_SEND_START,1516299538253,63
1161,WS_SEND_END,1516299538253,63
1161,WS_RECV_START,1516299538253,64
1161,WS_RECV_END,1516299538717,64
1161,PLAYER_SLEEPBEFORE_START,1516299538717,65
1161,PLAYER_SLEEPBEFORE_END,1516299565534,65
1161,WS_SEND_START,1516299565534,65
1161,WS_SEND_END,1516299565534,65
1161,WS_RECV_START,1516299565534,66
1161,WS_RECV_END,1516299567060,66
1161,PLAYER_SLEEPBEFORE_START,1516299567060,67
1161,PLAYER_SLEEPBEFORE_END,1516299568567,67
1161,WS_SEND_START,1516299568567,67
1161,WS_SEND_END,1516299568568,67
1161,WS_RECV_START,1516299568568,68
1161,WS_RECV_END,1516299570761,68
1161,PLAYER_SLEEPBEFORE_START,1516299570761,69
1161,PLAYER_SLEEPBEFORE_END,1516299592759,69
1161,WS_SEND_START,1516299592759,69
1161,WS_SEND_END,1516299592759,69
1161,WS_RECV_START,1516299592759,70
1161,WS_RECV_END,1516299594204,70
1161,PLAYER_SLEEPBEFORE_START,1516299594204,71
1161,PLAYER_SLEEPBEFORE_END,1516299618979,71
1161,WS_SEND_START,1516299618979,71
1161,WS_SEND_END,1516299618980,71
1161,PLAYER_SLEEPBEFORE_START,1516299618980,72
1161,PLAYER_SLEEPBEFORE_END,1516299621587,72
1161,WS_SEND_START,1516299621587,72
1161,WS_SEND_END,1516299621587,72
1161,WS_RECV_START,1516299621587,73
1161,WS_RECV_END,1516299622343,73
1161,PLAYER_SLEEPBEFORE_START,1516299622343,74
1161,PLAYER_SLEEPBEFORE_END,1516299622352,74
1161,WS_SEND_START,1516299622352,74
1161,WS_SEND_END,1516299622352,74
1161,WS_RECV_START,1516299622352,75
1161,WS_RECV_END,1516299622788,75
1161,PLAYER_SLEEPBEFORE_START,1516299622788,76
1161,PLAYER_SLEEPBEFORE_END,1516299624294,76
1161,WS_SEND_START,1516299624294,76
1161,WS_SEND_END,1516299624294,76
1161,WS_RECV_START,1516299624294,77
1161,WS_RECV_END,1516299624441,77
1161,PLAYER_SLEEPBEFORE_START,1516299624441,78
1161,PLAYER_SLEEPBEFORE_END,1516299625309,78
1161,WS_SEND_START,1516299625309,78
1161,WS_SEND_END,1516299625309,78
1161,WS_RECV_START,1516299625309,79
1161,WS_RECV_END,1516299625470,79
1161,PLAYER_SLEEPBEFORE_START,1516299625470,80
1161,PLAYER_SLEEPBEFORE_END,1516299633137,80
1161,WS_SEND_START,1516299633137,80
1161,WS_SEND_END,1516299633137,80
1161,WS_RECV_START,1516299633137,81
1161,WS_RECV_END,1516299634442,81
1161,PLAYER_SLEEPBEFORE_START,1516299634442,82
1161,PLAYER_SLEEPBEFORE_END,1516299635544,82
1161,WS_SEND_START,1516299635544,82
1161,WS_SEND_END,1516299635544,82
1161,WS_RECV_START,1516299635544,83
1161,WS_RECV_END,1516299636951,83
1161,PLAYER_SLEEPBEFORE_START,1516299636951,84
1161,PLAYER_SLEEPBEFORE_END,1516299637898,84
1161,WS_SEND_START,1516299637898,84
1161,WS_SEND_END,1516299637898,84
1161,WS_RECV_START,1516299637898,85
1161,WS_RECV_END,1516299638580,85
1161,PLAYER_SLEEPBEFORE_START,1516299638580,86
1161,PLAYER_SLEEPBEFORE_END,1516299642752,86
1161,WS_SEND_START,1516299642752,86
1161,WS_SEND_END,1516299642752,86
1161,WS_RECV_START,1516299642752,87
1161,WS_RECV_END,1516299643324,87
1161,PLAYER_SLEEPBEFORE_START,1516299643324,88
1161,PLAYER_SLEEPBEFORE_END,1516299643332,88
1161,WS_SEND_START,1516299643332,88
1161,WS_SEND_END,1516299643332,88
1161,WS_RECV_START,1516299643332,89
1161,WS_RECV_END,1516299643752,89
1161,PLAYER_SLEEPBEFORE_START,1516299643752,90
1161,PLAYER_SLEEPBEFORE_END,1516299670950,90
1161,REQ_START,1516299670950,90
1161,REQ_END,1516299670954,90
1161,PLAYER_SLEEPBEFORE_START,1516299670954,91
1161,PLAYER_SLEEPBEFORE_END,1516299678843,91
1161,WS_SEND_START,1516299678843,91
1161,WS_SEND_END,1516299678843,91
1161,WS_RECV_START,1516299678843,92
1161,WS_RECV_END,1516299679318,92
1161,PLAYER_SLEEPBEFORE_START,1516299679318,93
1161,PLAYER_SLEEPBEFORE_END,1516299679333,93
1161,WS_SEND_START,1516299679333,93
1161,WS_SEND_END,1516299679333,93
1161,WS_RECV_START,1516299679333,94
1161,WS_RECV_END,1516299680609,94
1161,PLAYER_SLEEPBEFORE_START,1516299680609,95
1161,PLAYER_SLEEPBEFORE_END,1516299704164,95
1161,WS_SEND_START,1516299704164,95
1161,WS_SEND_END,1516299704164,95
1161,WS_RECV_START,1516299704164,96
1161,WS_RECV_END,1516299704295,96
1161,PLAYER_SLEEPBEFORE_START,1516299704295,97
1161,PLAYER_SLEEPBEFORE_END,1516299726735,97
1161,WS_SEND_START,1516299726735,97
1161,WS_SEND_END,1516299726735,97
1161,WS_RECV_START,1516299726735,98
1161,WS_RECV_END,1516299727955,98
1161,PLAYER_SLEEPBEFORE_START,1516299727955,99
1161,PLAYER_SLEEPBEFORE_END,1516299727977,99
1161,WS_SEND_START,1516299727977,99
1161,WS_SEND_END,1516299727977,99
1161,WS_RECV_START,1516299727977,100
1161,WS_RECV_END,1516299729323,100
1161,PLAYER_SLEEPBEFORE_START,1516299729323,101
1161,PLAYER_SLEEPBEFORE_END,1516299752882,101
1161,WS_SEND_START,1516299752882,101
1161,WS_SEND_END,1516299752882,101
1161,WS_RECV_START,1516299752882,102
1161,WS_RECV_END,1516299756581,102
1161,PLAYER_SLEEPBEFORE_START,1516299756581,103
1161,PLAYER_SLEEPBEFORE_END,1516299780206,103
1161,WS_SEND_START,1516299780206,103
1161,WS_SEND_END,1516299780206,103
1161,WS_RECV_START,1516299780206,104
1161,WS_RECV_END,1516299783055,104
1161,PLAYER_SLEEPBEFORE_START,1516299783055,105
1161,PLAYER_SLEEPBEFORE_END,1516299808432,105
1161,WS_SEND_START,1516299808432,105
1161,WS_SEND_END,1516299808432,105
1161,WS_RECV_START,1516299808432,106
1161,WS_RECV_END,1516299811343,106
1161,PLAYER_SLEEPBEFORE_START,1516299811343,107
1161,PLAYER_SLEEPBEFORE_END,1516299834766,107
1161,WS_SEND_START,1516299834766,107
1161,WS_SEND_END,1516299834766,107
1161,WS_RECV_START,1516299834766,108
1161,WS_RECV_END,1516299837883,108
