# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2507,PLAYER_SESSION_CREATE,1516299246279
2507,PLAYER_START_INTERVAL_START,1516299246279
2507,PLAYER_START_INTERVAL_END,1516299496980
2507,REQ_HOME_START,1516299496980,2
2507,REQ_HOME_END,1516299498292,2
2507,REQ_START,1516299498292,3
2507,REQ_END,1516299499310,3
2507,REQ_START,1516299499310,4
2507,REQ_END,1516299500665,4
2507,REQ_START,1516299500665,5
2507,REQ_END,1516299502235,5
2507,REQ_START,1516299502235,6
2507,REQ_END,1516299503312,6
2507,REQ_START,1516299503312,7
2507,REQ_END,1516299504307,7
2507,REQ_START,1516299504307,8
2507,REQ_END,1516299505684,8
2507,REQ_START,1516299505684,9
2507,REQ_END,1516299507012,9
2507,REQ_START,1516299507012,10
2507,REQ_END,1516299507017,10
2507,REQ_START,1516299507017,11
2507,REQ_END,1516299508158,11
2507,REQ_START,1516299508158,12
2507,REQ_END,1516299508168,12
2507,REQ_START,1516299508168,13
2507,REQ_END,1516299508941,13
2507,REQ_START,1516299508941,14
2507,REQ_END,1516299508956,14
2507,REQ_START,1516299508956,15
2507,REQ_END,1516299509780,15
2507,REQ_TOK_START,1516299509780,16
2507,REQ_TOK_END,1516299509785,16
2507,REQ_SINF_START,1516299509785,17
2507,REQ_SINF_END,1516299509788,17
2507,WS_OPEN_START,1516299509788,18
2507,WS_OPEN_END,1516299509792,18
2507,REQ_START,1516299509792,19
2507,REQ_END,1516299510589,19
2507,WS_RECV_START,1516299510589,20
2507,WS_RECV_END,1516299510589,20
2507,PLAYER_SLEEPBEFORE_START,1516299510589,21
2507,PLAYER_SLEEPBEFORE_END,1516299510594,21
2507,WS_SEND_START,1516299510594,21
2507,WS_SEND_END,1516299510594,21
2507,PLAYER_SLEEPBEFORE_START,1516299510594,22
2507,PLAYER_SLEEPBEFORE_END,1516299510595,22
2507,WS_SEND_START,1516299510595,22
2507,WS_SEND_END,1516299510595,22
2507,WS_RECV_INIT_START,1516299510595,23
2507,WS_RECV_INIT_END,1516299511793,23
2507,WS_RECV_START,1516299511793,24
2507,WS_RECV_END,1516299512137,24
2507,PLAYER_SLEEPBEFORE_START,1516299512137,25
2507,PLAYER_SLEEPBEFORE_END,1516299512144,25
2507,REQ_START,1516299512144,25
2507,REQ_END,1516299513588,25
2507,PLAYER_SLEEPBEFORE_START,1516299513588,26
2507,PLAYER_SLEEPBEFORE_END,1516299513589,26
2507,REQ_START,1516299513589,26
2507,REQ_END,1516299514161,26
2507,PLAYER_SLEEPBEFORE_START,1516299514161,27
2507,PLAYER_SLEEPBEFORE_END,1516299514164,27
2507,REQ_START,1516299514164,27
2507,REQ_END,1516299515220,27
2507,PLAYER_SLEEPBEFORE_START,1516299515220,28
2507,PLAYER_SLEEPBEFORE_END,1516299515506,28
2507,REQ_START,1516299515507,28
2507,REQ_END,1516299516833,28
2507,PLAYER_SLEEPBEFORE_START,1516299516833,29
2507,PLAYER_SLEEPBEFORE_END,1516299517008,29
2507,WS_SEND_START,1516299517008,29
2507,WS_SEND_END,1516299517008,29
2507,WS_RECV_START,1516299517008,30
2507,WS_RECV_END,1516299518204,30
2507,PLAYER_SLEEPBEFORE_START,1516299518204,31
