# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2040,PLAYER_SESSION_CREATE,1516299246195
2040,PLAYER_START_INTERVAL_START,1516299246195
2040,PLAYER_START_INTERVAL_END,1516299450196
2040,REQ_HOME_START,1516299450196,2
2040,REQ_HOME_END,1516299450362,2
2040,REQ_START,1516299450362,3
2040,REQ_END,1516299451037,3
2040,REQ_START,1516299451037,4
2040,REQ_END,1516299451071,4
2040,REQ_START,1516299451071,5
2040,REQ_END,1516299451127,5
2040,REQ_START,1516299451127,6
2040,REQ_END,1516299451238,6
2040,REQ_START,1516299451238,7
2040,REQ_END,1516299451443,7
2040,REQ_START,1516299451443,8
2040,REQ_END,1516299451689,8
2040,REQ_START,1516299451689,9
2040,REQ_END,1516299451722,9
2040,REQ_START,1516299451722,10
2040,REQ_END,1516299451729,10
2040,REQ_START,1516299451729,11
2040,REQ_END,1516299451763,11
2040,REQ_START,1516299451763,12
2040,REQ_END,1516299451771,12
2040,REQ_START,1516299451771,13
2040,REQ_END,1516299451804,13
2040,REQ_START,1516299451804,14
2040,REQ_END,1516299451818,14
2040,REQ_START,1516299451818,15
2040,REQ_END,1516299451860,15
2040,REQ_TOK_START,1516299451860,16
2040,REQ_TOK_END,1516299451866,16
2040,REQ_SINF_START,1516299451866,17
2040,REQ_SINF_END,1516299451874,17
2040,WS_OPEN_START,1516299451874,18
2040,WS_OPEN_END,1516299451881,18
2040,REQ_START,1516299451881,19
2040,REQ_END,1516299451914,19
2040,WS_RECV_START,1516299451914,20
2040,WS_RECV_END,1516299451914,20
2040,PLAYER_SLEEPBEFORE_START,1516299451914,21
2040,PLAYER_SLEEPBEFORE_END,1516299451920,21
2040,WS_SEND_START,1516299451920,21
2040,WS_SEND_END,1516299451920,21
2040,PLAYER_SLEEPBEFORE_START,1516299451920,22
2040,PLAYER_SLEEPBEFORE_END,1516299451921,22
2040,WS_SEND_START,1516299451921,22
2040,WS_SEND_END,1516299451921,22
2040,WS_RECV_INIT_START,1516299451921,23
2040,WS_RECV_INIT_END,1516299451938,23
2040,WS_RECV_START,1516299451938,24
2040,WS_RECV_END,1516299451996,24
2040,PLAYER_SLEEPBEFORE_START,1516299451996,25
2040,PLAYER_SLEEPBEFORE_END,1516299452004,25
2040,REQ_START,1516299452004,25
2040,REQ_END,1516299452037,25
2040,PLAYER_SLEEPBEFORE_START,1516299452037,26
2040,PLAYER_SLEEPBEFORE_END,1516299452038,26
2040,REQ_START,1516299452038,26
2040,REQ_END,1516299452071,26
2040,PLAYER_SLEEPBEFORE_START,1516299452071,27
2040,PLAYER_SLEEPBEFORE_END,1516299452074,27
2040,REQ_START,1516299452074,27
2040,REQ_END,1516299452107,27
2040,PLAYER_SLEEPBEFORE_START,1516299452107,28
2040,PLAYER_SLEEPBEFORE_END,1516299452392,28
2040,REQ_START,1516299452392,28
2040,REQ_END,1516299452443,28
2040,PLAYER_SLEEPBEFORE_START,1516299452443,29
2040,PLAYER_SLEEPBEFORE_END,1516299452618,29
2040,WS_SEND_START,1516299452618,29
2040,WS_SEND_END,1516299452618,29
2040,WS_RECV_START,1516299452618,30
2040,WS_RECV_END,1516299452768,30
2040,PLAYER_SLEEPBEFORE_START,1516299452768,31
2040,PLAYER_SLEEPBEFORE_END,1516299452779,31
2040,REQ_START,1516299452779,31
2040,REQ_END,1516299452982,31
2040,PLAYER_SLEEPBEFORE_START,1516299452982,32
2040,PLAYER_SLEEPBEFORE_END,1516299481127,32
2040,WS_SEND_START,1516299481127,32
2040,WS_SEND_END,1516299481127,32
2040,WS_RECV_START,1516299481127,33
2040,WS_RECV_END,1516299481487,33
2040,PLAYER_SLEEPBEFORE_START,1516299481487,34
2040,PLAYER_SLEEPBEFORE_END,1516299507398,34
2040,WS_SEND_START,1516299507398,34
2040,WS_SEND_END,1516299507398,34
2040,WS_RECV_START,1516299507398,35
2040,WS_RECV_END,1516299507509,35
2040,PLAYER_SLEEPBEFORE_START,1516299507509,36
2040,PLAYER_SLEEPBEFORE_END,1516299507518,36
2040,WS_SEND_START,1516299507518,36
2040,WS_SEND_END,1516299507518,36
2040,WS_RECV_START,1516299507518,37
2040,WS_RECV_END,1516299507597,37
2040,PLAYER_SLEEPBEFORE_START,1516299507597,38
2040,PLAYER_SLEEPBEFORE_END,1516299510792,38
2040,WS_SEND_START,1516299510792,38
2040,WS_SEND_END,1516299510793,38
2040,WS_RECV_START,1516299510793,39
2040,WS_RECV_END,1516299511213,39
2040,PLAYER_SLEEPBEFORE_START,1516299511213,40
2040,PLAYER_SLEEPBEFORE_END,1516299511260,40
2040,WS_SEND_START,1516299511260,40
2040,WS_SEND_END,1516299511260,40
2040,WS_RECV_START,1516299511260,41
2040,WS_RECV_END,1516299511633,41
2040,PLAYER_SLEEPBEFORE_START,1516299511633,42
2040,PLAYER_SLEEPBEFORE_END,1516299529768,42
2040,WS_SEND_START,1516299529768,42
2040,WS_SEND_END,1516299529768,42
2040,WS_RECV_START,1516299529768,43
2040,WS_RECV_END,1516299530651,43
2040,PLAYER_SLEEPBEFORE_START,1516299530651,44
2040,PLAYER_SLEEPBEFORE_END,1516299530663,44
2040,WS_SEND_START,1516299530663,44
2040,WS_SEND_END,1516299530663,44
2040,WS_RECV_START,1516299530663,45
2040,WS_RECV_END,1516299531477,45
2040,PLAYER_SLEEPBEFORE_START,1516299531477,46
2040,PLAYER_SLEEPBEFORE_END,1516299532738,46
2040,WS_SEND_START,1516299532738,46
2040,WS_SEND_END,1516299532738,46
2040,WS_RECV_START,1516299532738,47
2040,WS_RECV_END,1516299533875,47
2040,PLAYER_SLEEPBEFORE_START,1516299533875,48
2040,PLAYER_SLEEPBEFORE_END,1516299535195,48
2040,WS_SEND_START,1516299535195,48
2040,WS_SEND_END,1516299535195,48
2040,WS_RECV_START,1516299535195,49
2040,WS_RECV_END,1516299537326,49
2040,PLAYER_SLEEPBEFORE_START,1516299537326,50
2040,PLAYER_SLEEPBEFORE_END,1516299537350,50
2040,WS_SEND_START,1516299537350,50
2040,WS_SEND_END,1516299537350,50
2040,WS_RECV_START,1516299537350,51
2040,WS_RECV_END,1516299538507,51
2040,PLAYER_SLEEPBEFORE_START,1516299538507,52
2040,PLAYER_SLEEPBEFORE_END,1516299561071,52
2040,WS_SEND_START,1516299561071,52
2040,WS_SEND_END,1516299561071,52
2040,WS_RECV_START,1516299561071,53
2040,WS_RECV_END,1516299561309,53
2040,PLAYER_SLEEPBEFORE_START,1516299561309,54
2040,PLAYER_SLEEPBEFORE_END,1516299582612,54
2040,WS_SEND_START,1516299582612,54
2040,WS_SEND_END,1516299582612,54
2040,PLAYER_SLEEPBEFORE_START,1516299582612,55
2040,PLAYER_SLEEPBEFORE_END,1516299584553,55
2040,WS_SEND_START,1516299584553,55
2040,WS_SEND_END,1516299584553,55
2040,WS_RECV_START,1516299584553,56
2040,WS_RECV_END,1516299585203,56
2040,PLAYER_SLEEPBEFORE_START,1516299585203,57
2040,PLAYER_SLEEPBEFORE_END,1516299608075,57
2040,WS_SEND_START,1516299608075,57
2040,WS_SEND_END,1516299608075,57
2040,WS_RECV_START,1516299608075,58
2040,WS_RECV_END,1516299609189,58
2040,PLAYER_SLEEPBEFORE_START,1516299609189,59
2040,PLAYER_SLEEPBEFORE_END,1516299611516,59
2040,WS_SEND_START,1516299611516,59
2040,WS_SEND_END,1516299611516,59
2040,WS_RECV_START,1516299611516,60
2040,WS_RECV_END,1516299612471,60
2040,PLAYER_SLEEPBEFORE_START,1516299612471,61
2040,PLAYER_SLEEPBEFORE_END,1516299616062,61
2040,WS_SEND_START,1516299616062,61
2040,WS_SEND_END,1516299616062,61
2040,WS_RECV_START,1516299616062,62
2040,WS_RECV_END,1516299616828,62
2040,PLAYER_SLEEPBEFORE_START,1516299616828,63
2040,PLAYER_SLEEPBEFORE_END,1516299636090,63
2040,WS_SEND_START,1516299636090,63
2040,WS_SEND_END,1516299636090,63
2040,WS_RECV_START,1516299636090,64
2040,WS_RECV_END,1516299638266,64
2040,PLAYER_SLEEPBEFORE_START,1516299638266,65
2040,PLAYER_SLEEPBEFORE_END,1516299665083,65
2040,WS_SEND_START,1516299665083,65
2040,WS_SEND_END,1516299665083,65
2040,WS_RECV_START,1516299665083,66
2040,WS_RECV_END,1516299665686,66
2040,PLAYER_SLEEPBEFORE_START,1516299665686,67
2040,PLAYER_SLEEPBEFORE_END,1516299667194,67
2040,WS_SEND_START,1516299667194,67
2040,WS_SEND_END,1516299667194,67
2040,WS_RECV_START,1516299667194,68
2040,WS_RECV_END,1516299669172,68
2040,PLAYER_SLEEPBEFORE_START,1516299669172,69
2040,PLAYER_SLEEPBEFORE_END,1516299691170,69
2040,WS_SEND_START,1516299691170,69
2040,WS_SEND_END,1516299691170,69
2040,WS_RECV_START,1516299691170,70
2040,WS_RECV_END,1516299691349,70
2040,PLAYER_SLEEPBEFORE_START,1516299691349,71
2040,PLAYER_SLEEPBEFORE_END,1516299716124,71
2040,WS_SEND_START,1516299716124,71
2040,WS_SEND_END,1516299716124,71
2040,PLAYER_SLEEPBEFORE_START,1516299716124,72
2040,PLAYER_SLEEPBEFORE_END,1516299718731,72
2040,WS_SEND_START,1516299718731,72
2040,WS_SEND_END,1516299718731,72
2040,WS_RECV_START,1516299718731,73
2040,WS_RECV_END,1516299720194,73
2040,PLAYER_SLEEPBEFORE_START,1516299720194,74
2040,PLAYER_SLEEPBEFORE_END,1516299720204,74
2040,WS_SEND_START,1516299720204,74
2040,WS_SEND_END,1516299720204,74
2040,WS_RECV_START,1516299720204,75
2040,WS_RECV_END,1516299720417,75
2040,PLAYER_SLEEPBEFORE_START,1516299720417,76
2040,PLAYER_SLEEPBEFORE_END,1516299721924,76
2040,WS_SEND_START,1516299721924,76
2040,WS_SEND_END,1516299721924,76
2040,WS_RECV_START,1516299721924,77
2040,WS_RECV_END,1516299723951,77
2040,PLAYER_SLEEPBEFORE_START,1516299723951,78
2040,PLAYER_SLEEPBEFORE_END,1516299724819,78
2040,WS_SEND_START,1516299724819,78
2040,WS_SEND_END,1516299724819,78
2040,WS_RECV_START,1516299724819,79
2040,WS_RECV_END,1516299725213,79
2040,PLAYER_SLEEPBEFORE_START,1516299725213,80
2040,PLAYER_SLEEPBEFORE_END,1516299732879,80
2040,WS_SEND_START,1516299732879,80
2040,WS_SEND_END,1516299732879,80
2040,WS_RECV_START,1516299732879,81
2040,WS_RECV_END,1516299736875,81
2040,PLAYER_SLEEPBEFORE_START,1516299736875,82
2040,PLAYER_SLEEPBEFORE_END,1516299737977,82
2040,WS_SEND_START,1516299737977,82
2040,WS_SEND_END,1516299737977,82
2040,WS_RECV_START,1516299737977,83
2040,WS_RECV_END,1516299740254,83
2040,PLAYER_SLEEPBEFORE_START,1516299740254,84
2040,PLAYER_SLEEPBEFORE_END,1516299741202,84
