# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1488,PLAYER_SESSION_CREATE,1516299245957
1488,PLAYER_START_INTERVAL_START,1516299245957
1488,PLAYER_START_INTERVAL_END,1516299394757
1488,REQ_HOME_START,1516299394757,2
1488,REQ_HOME_END,1516299394861,2
1488,REQ_START,1516299394861,3
1488,REQ_END,1516299394898,3
1488,REQ_START,1516299394898,4
1488,REQ_END,1516299394935,4
1488,REQ_START,1516299394935,5
1488,REQ_END,1516299394975,5
1488,REQ_START,1516299394975,6
1488,REQ_END,1516299395250,6
1488,REQ_START,1516299395250,7
1488,REQ_END,1516299395294,7
1488,REQ_START,1516299395294,8
1488,REQ_END,1516299395469,8
1488,REQ_START,1516299395469,9
1488,REQ_END,1516299395533,9
1488,REQ_START,1516299395533,10
1488,REQ_END,1516299395543,10
1488,REQ_START,1516299395543,11
1488,REQ_END,1516299395578,11
1488,REQ_START,1516299395578,12
1488,REQ_END,1516299395588,12
1488,REQ_START,1516299395588,13
1488,REQ_END,1516299395619,13
1488,REQ_START,1516299395619,14
1488,REQ_END,1516299395636,14
1488,REQ_START,1516299395636,15
1488,REQ_END,1516299395675,15
1488,REQ_TOK_START,1516299395675,16
1488,REQ_TOK_END,1516299395682,16
1488,REQ_SINF_START,1516299395682,17
1488,REQ_SINF_END,1516299395690,17
1488,WS_OPEN_START,1516299395690,18
1488,WS_OPEN_END,1516299395697,18
1488,REQ_START,1516299395697,19
1488,REQ_END,1516299395812,19
1488,WS_RECV_START,1516299395812,20
1488,WS_RECV_END,1516299395812,20
1488,PLAYER_SLEEPBEFORE_START,1516299395812,21
1488,PLAYER_SLEEPBEFORE_END,1516299395817,21
1488,WS_SEND_START,1516299395817,21
1488,WS_SEND_END,1516299395817,21
1488,PLAYER_SLEEPBEFORE_START,1516299395817,22
1488,PLAYER_SLEEPBEFORE_END,1516299395818,22
1488,WS_SEND_START,1516299395818,22
1488,WS_SEND_END,1516299395818,22
1488,WS_RECV_INIT_START,1516299395818,23
1488,WS_RECV_INIT_END,1516299395839,23
1488,WS_RECV_START,1516299395839,24
1488,WS_RECV_END,1516299395914,24
1488,PLAYER_SLEEPBEFORE_START,1516299395914,25
1488,PLAYER_SLEEPBEFORE_END,1516299395921,25
1488,REQ_START,1516299395921,25
1488,REQ_END,1516299395956,25
1488,PLAYER_SLEEPBEFORE_START,1516299395956,26
1488,PLAYER_SLEEPBEFORE_END,1516299395957,26
1488,REQ_START,1516299395957,26
1488,REQ_END,1516299395991,26
1488,PLAYER_SLEEPBEFORE_START,1516299395991,27
1488,PLAYER_SLEEPBEFORE_END,1516299395994,27
1488,REQ_START,1516299395994,27
1488,REQ_END,1516299396256,27
1488,PLAYER_SLEEPBEFORE_START,1516299396256,28
1488,PLAYER_SLEEPBEFORE_END,1516299396551,28
1488,REQ_START,1516299396551,28
1488,REQ_END,1516299396592,28
1488,PLAYER_SLEEPBEFORE_START,1516299396592,29
1488,PLAYER_SLEEPBEFORE_END,1516299396768,29
1488,WS_SEND_START,1516299396768,29
1488,WS_SEND_END,1516299396768,29
1488,WS_RECV_START,1516299396768,30
1488,WS_RECV_END,1516299396901,30
1488,PLAYER_SLEEPBEFORE_START,1516299396901,31
1488,PLAYER_SLEEPBEFORE_END,1516299396912,31
1488,REQ_START,1516299396912,31
1488,REQ_END,1516299396956,31
1488,PLAYER_SLEEPBEFORE_START,1516299396956,32
1488,PLAYER_SLEEPBEFORE_END,1516299425101,32
1488,WS_SEND_START,1516299425102,32
1488,WS_SEND_END,1516299425102,32
1488,WS_RECV_START,1516299425102,33
1488,WS_RECV_END,1516299425343,33
1488,PLAYER_SLEEPBEFORE_START,1516299425343,34
1488,PLAYER_SLEEPBEFORE_END,1516299451254,34
1488,WS_SEND_START,1516299451254,34
1488,WS_SEND_END,1516299451254,34
1488,WS_RECV_START,1516299451254,35
1488,WS_RECV_END,1516299451330,35
1488,PLAYER_SLEEPBEFORE_START,1516299451330,36
1488,PLAYER_SLEEPBEFORE_END,1516299451339,36
1488,WS_SEND_START,1516299451339,36
1488,WS_SEND_END,1516299451339,36
1488,WS_RECV_START,1516299451339,37
1488,WS_RECV_END,1516299451405,37
1488,PLAYER_SLEEPBEFORE_START,1516299451405,38
1488,PLAYER_SLEEPBEFORE_END,1516299454600,38
1488,WS_SEND_START,1516299454600,38
1488,WS_SEND_END,1516299454600,38
1488,WS_RECV_START,1516299454600,39
1488,WS_RECV_END,1516299454864,39
1488,PLAYER_SLEEPBEFORE_START,1516299454864,40
1488,PLAYER_SLEEPBEFORE_END,1516299454910,40
1488,WS_SEND_START,1516299454910,40
1488,WS_SEND_END,1516299454910,40
1488,WS_RECV_START,1516299454910,41
1488,WS_RECV_END,1516299455051,41
1488,PLAYER_SLEEPBEFORE_START,1516299455051,42
1488,PLAYER_SLEEPBEFORE_END,1516299473186,42
1488,WS_SEND_START,1516299473186,42
1488,WS_SEND_END,1516299473186,42
1488,WS_RECV_START,1516299473186,43
1488,WS_RECV_END,1516299473237,43
