# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
559,PLAYER_SESSION_CREATE,1516299245529
559,PLAYER_START_INTERVAL_START,1516299245529
559,PLAYER_START_INTERVAL_END,1516299301429
559,REQ_HOME_START,1516299301429,2
559,REQ_HOME_END,1516299301514,2
559,REQ_START,1516299301514,3
559,REQ_END,1516299301575,3
559,REQ_START,1516299301575,4
559,REQ_END,1516299301606,4
559,REQ_START,1516299301606,5
559,REQ_END,1516299301644,5
559,REQ_START,1516299301644,6
559,REQ_END,1516299301680,6
559,REQ_START,1516299301680,7
559,REQ_END,1516299301714,7
559,REQ_START,1516299301714,8
559,REQ_END,1516299301745,8
559,REQ_START,1516299301745,9
559,REQ_END,1516299301780,9
559,REQ_START,1516299301780,10
559,REQ_END,1516299301787,10
559,REQ_START,1516299301787,11
559,REQ_END,1516299301820,11
559,REQ_START,1516299301820,12
559,REQ_END,1516299301838,12
559,REQ_START,1516299301838,13
559,REQ_END,1516299301871,13
559,REQ_START,1516299301871,14
559,REQ_END,1516299301885,14
559,REQ_START,1516299301885,15
559,REQ_END,1516299301919,15
559,REQ_TOK_START,1516299301919,16
559,REQ_TOK_END,1516299301925,16
559,REQ_SINF_START,1516299301926,17
559,REQ_SINF_END,1516299301932,17
559,WS_OPEN_START,1516299301932,18
559,WS_OPEN_END,1516299301939,18
559,REQ_START,1516299301939,19
559,REQ_END,1516299301970,19
559,WS_RECV_START,1516299301970,20
559,WS_RECV_END,1516299301970,20
559,PLAYER_SLEEPBEFORE_START,1516299301970,21
559,PLAYER_SLEEPBEFORE_END,1516299301975,21
559,WS_SEND_START,1516299301975,21
559,WS_SEND_END,1516299301975,21
559,PLAYER_SLEEPBEFORE_START,1516299301975,22
559,PLAYER_SLEEPBEFORE_END,1516299301976,22
559,WS_SEND_START,1516299301976,22
559,WS_SEND_END,1516299301976,22
559,WS_RECV_INIT_START,1516299301976,23
559,WS_RECV_INIT_END,1516299301994,23
559,WS_RECV_START,1516299301994,24
559,WS_RECV_END,1516299302037,24
559,PLAYER_SLEEPBEFORE_START,1516299302037,25
559,PLAYER_SLEEPBEFORE_END,1516299302044,25
559,REQ_START,1516299302044,25
559,REQ_END,1516299302079,25
559,PLAYER_SLEEPBEFORE_START,1516299302079,26
559,PLAYER_SLEEPBEFORE_END,1516299302080,26
559,REQ_START,1516299302080,26
559,REQ_END,1516299302113,26
559,PLAYER_SLEEPBEFORE_START,1516299302113,27
559,PLAYER_SLEEPBEFORE_END,1516299302116,27
559,REQ_START,1516299302116,27
559,REQ_END,1516299302149,27
559,PLAYER_SLEEPBEFORE_START,1516299302149,28
559,PLAYER_SLEEPBEFORE_END,1516299302434,28
559,REQ_START,1516299302434,28
559,REQ_END,1516299302463,28
559,PLAYER_SLEEPBEFORE_START,1516299302463,29
559,PLAYER_SLEEPBEFORE_END,1516299302638,29
559,WS_SEND_START,1516299302638,29
559,WS_SEND_END,1516299302638,29
559,WS_RECV_START,1516299302638,30
559,WS_RECV_END,1516299302753,30
559,PLAYER_SLEEPBEFORE_START,1516299302753,31
559,PLAYER_SLEEPBEFORE_END,1516299302764,31
559,REQ_START,1516299302764,31
559,REQ_END,1516299302800,31
559,PLAYER_SLEEPBEFORE_START,1516299302800,32
559,PLAYER_SLEEPBEFORE_END,1516299330945,32
559,WS_SEND_START,1516299330945,32
559,WS_SEND_END,1516299330945,32
559,WS_RECV_START,1516299330945,33
559,WS_RECV_END,1516299331023,33
559,PLAYER_SLEEPBEFORE_START,1516299331023,34
559,PLAYER_SLEEPBEFORE_END,1516299356934,34
559,WS_SEND_START,1516299356934,34
559,WS_SEND_END,1516299356934,34
559,WS_RECV_START,1516299356934,35
559,WS_RECV_END,1516299356963,35
559,PLAYER_SLEEPBEFORE_START,1516299356963,36
559,PLAYER_SLEEPBEFORE_END,1516299356972,36
559,WS_SEND_START,1516299356972,36
559,WS_SEND_END,1516299356972,36
559,WS_RECV_START,1516299356972,37
559,WS_RECV_END,1516299357013,37
559,PLAYER_SLEEPBEFORE_START,1516299357013,38
559,PLAYER_SLEEPBEFORE_END,1516299360208,38
559,WS_SEND_START,1516299360208,38
559,WS_SEND_END,1516299360208,38
559,WS_RECV_START,1516299360208,39
559,WS_RECV_END,1516299360321,39
559,PLAYER_SLEEPBEFORE_START,1516299360321,40
559,PLAYER_SLEEPBEFORE_END,1516299360367,40
559,WS_SEND_START,1516299360367,40
559,WS_SEND_END,1516299360367,40
559,WS_RECV_START,1516299360367,41
559,WS_RECV_END,1516299360570,41
559,PLAYER_SLEEPBEFORE_START,1516299360570,42
559,PLAYER_SLEEPBEFORE_END,1516299378705,42
559,WS_SEND_START,1516299378705,42
559,WS_SEND_END,1516299378705,42
559,WS_RECV_START,1516299378705,43
559,WS_RECV_END,1516299378758,43
559,PLAYER_SLEEPBEFORE_START,1516299378758,44
559,PLAYER_SLEEPBEFORE_END,1516299378770,44
559,WS_SEND_START,1516299378770,44
559,WS_SEND_END,1516299378770,44
559,WS_RECV_START,1516299378770,45
559,WS_RECV_END,1516299378909,45
559,PLAYER_SLEEPBEFORE_START,1516299378909,46
559,PLAYER_SLEEPBEFORE_END,1516299380169,46
559,WS_SEND_START,1516299380169,46
559,WS_SEND_END,1516299380169,46
559,WS_RECV_START,1516299380169,47
559,WS_RECV_END,1516299380253,47
559,PLAYER_SLEEPBEFORE_START,1516299380253,48
559,PLAYER_SLEEPBEFORE_END,1516299381573,48
559,WS_SEND_START,1516299381573,48
559,WS_SEND_END,1516299381573,48
559,WS_RECV_START,1516299381573,49
559,WS_RECV_END,1516299381720,49
559,PLAYER_SLEEPBEFORE_START,1516299381720,50
559,PLAYER_SLEEPBEFORE_END,1516299381744,50
559,WS_SEND_START,1516299381745,50
559,WS_SEND_END,1516299381745,50
559,WS_RECV_START,1516299381745,51
559,WS_RECV_END,1516299381905,51
559,PLAYER_SLEEPBEFORE_START,1516299381905,52
559,PLAYER_SLEEPBEFORE_END,1516299404469,52
559,WS_SEND_START,1516299404469,52
559,WS_SEND_END,1516299404469,52
559,WS_RECV_START,1516299404469,53
559,WS_RECV_END,1516299404717,53
559,PLAYER_SLEEPBEFORE_START,1516299404717,54
559,PLAYER_SLEEPBEFORE_END,1516299426020,54
559,WS_SEND_START,1516299426020,54
559,WS_SEND_END,1516299426020,54
559,PLAYER_SLEEPBEFORE_START,1516299426020,55
559,PLAYER_SLEEPBEFORE_END,1516299427961,55
559,WS_SEND_START,1516299427961,55
559,WS_SEND_END,1516299427961,55
559,WS_RECV_START,1516299427961,56
559,WS_RECV_END,1516299428016,56
559,PLAYER_SLEEPBEFORE_START,1516299428016,57
559,PLAYER_SLEEPBEFORE_END,1516299450888,57
559,WS_SEND_START,1516299450888,57
559,WS_SEND_END,1516299450888,57
559,WS_RECV_START,1516299450889,58
559,WS_RECV_END,1516299450924,58
559,PLAYER_SLEEPBEFORE_START,1516299450924,59
559,PLAYER_SLEEPBEFORE_END,1516299453251,59
559,WS_SEND_START,1516299453251,59
559,WS_SEND_END,1516299453251,59
559,WS_RECV_START,1516299453251,60
559,WS_RECV_END,1516299453327,60
559,PLAYER_SLEEPBEFORE_START,1516299453327,61
559,PLAYER_SLEEPBEFORE_END,1516299456918,61
559,WS_SEND_START,1516299456918,61
559,WS_SEND_END,1516299456918,61
559,WS_RECV_START,1516299456918,62
559,WS_RECV_END,1516299457064,62
559,PLAYER_SLEEPBEFORE_START,1516299457064,63
559,PLAYER_SLEEPBEFORE_END,1516299476326,63
559,WS_SEND_START,1516299476326,63
559,WS_SEND_END,1516299476326,63
559,WS_RECV_START,1516299476326,64
559,WS_RECV_END,1516299476401,64
559,PLAYER_SLEEPBEFORE_START,1516299476401,65
559,PLAYER_SLEEPBEFORE_END,1516299503218,65
559,WS_SEND_START,1516299503218,65
559,WS_SEND_END,1516299503218,65
559,WS_RECV_START,1516299503218,66
559,WS_RECV_END,1516299503392,66
