# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1681,PLAYER_SESSION_CREATE,1516299245990
1681,PLAYER_START_INTERVAL_START,1516299245990
1681,PLAYER_START_INTERVAL_END,1516299414090
1681,REQ_HOME_START,1516299414090,2
1681,REQ_HOME_END,1516299414432,2
1681,REQ_START,1516299414432,3
1681,REQ_END,1516299414469,3
1681,REQ_START,1516299414469,4
1681,REQ_END,1516299414506,4
1681,REQ_START,1516299414506,5
1681,REQ_END,1516299414546,5
1681,REQ_START,1516299414546,6
1681,REQ_END,1516299414583,6
1681,REQ_START,1516299414583,7
1681,REQ_END,1516299414856,7
1681,REQ_START,1516299414856,8
1681,REQ_END,1516299414897,8
1681,REQ_START,1516299414897,9
1681,REQ_END,1516299414933,9
1681,REQ_START,1516299414933,10
1681,REQ_END,1516299414937,10
1681,REQ_START,1516299414937,11
1681,REQ_END,1516299414971,11
1681,REQ_START,1516299414971,12
1681,REQ_END,1516299414977,12
1681,REQ_START,1516299414977,13
1681,REQ_END,1516299415013,13
1681,REQ_START,1516299415013,14
1681,REQ_END,1516299415038,14
1681,REQ_START,1516299415038,15
1681,REQ_END,1516299415078,15
1681,REQ_TOK_START,1516299415078,16
1681,REQ_TOK_END,1516299415082,16
1681,REQ_SINF_START,1516299415082,17
1681,REQ_SINF_END,1516299415086,17
1681,WS_OPEN_START,1516299415086,18
1681,WS_OPEN_END,1516299415089,18
1681,REQ_START,1516299415090,19
1681,REQ_END,1516299415121,19
1681,WS_RECV_START,1516299415121,20
1681,WS_RECV_END,1516299415121,20
1681,PLAYER_SLEEPBEFORE_START,1516299415121,21
1681,PLAYER_SLEEPBEFORE_END,1516299415126,21
1681,WS_SEND_START,1516299415126,21
1681,WS_SEND_END,1516299415126,21
1681,PLAYER_SLEEPBEFORE_START,1516299415126,22
1681,PLAYER_SLEEPBEFORE_END,1516299415127,22
1681,WS_SEND_START,1516299415127,22
1681,WS_SEND_END,1516299415127,22
1681,WS_RECV_INIT_START,1516299415127,23
1681,WS_RECV_INIT_END,1516299415149,23
1681,WS_RECV_START,1516299415149,24
1681,WS_RECV_END,1516299415281,24
1681,PLAYER_SLEEPBEFORE_START,1516299415281,25
1681,PLAYER_SLEEPBEFORE_END,1516299415288,25
1681,REQ_START,1516299415288,25
1681,REQ_END,1516299415324,25
1681,PLAYER_SLEEPBEFORE_START,1516299415324,26
1681,PLAYER_SLEEPBEFORE_END,1516299415325,26
1681,REQ_START,1516299415325,26
1681,REQ_END,1516299415413,26
1681,PLAYER_SLEEPBEFORE_START,1516299415413,27
1681,PLAYER_SLEEPBEFORE_END,1516299415416,27
1681,REQ_START,1516299415416,27
1681,REQ_END,1516299415612,27
1681,PLAYER_SLEEPBEFORE_START,1516299415612,28
1681,PLAYER_SLEEPBEFORE_END,1516299415897,28
1681,REQ_START,1516299415897,28
1681,REQ_END,1516299416068,28
1681,PLAYER_SLEEPBEFORE_START,1516299416068,29
1681,PLAYER_SLEEPBEFORE_END,1516299416243,29
1681,WS_SEND_START,1516299416243,29
1681,WS_SEND_END,1516299416243,29
1681,WS_RECV_START,1516299416243,30
1681,WS_RECV_END,1516299416402,30
1681,PLAYER_SLEEPBEFORE_START,1516299416402,31
1681,PLAYER_SLEEPBEFORE_END,1516299416413,31
1681,REQ_START,1516299416413,31
1681,REQ_END,1516299416455,31
1681,PLAYER_SLEEPBEFORE_START,1516299416455,32
1681,PLAYER_SLEEPBEFORE_END,1516299444600,32
1681,WS_SEND_START,1516299444600,32
1681,WS_SEND_END,1516299444600,32
1681,WS_RECV_START,1516299444600,33
1681,WS_RECV_END,1516299445020,33
1681,PLAYER_SLEEPBEFORE_START,1516299445020,34
1681,PLAYER_SLEEPBEFORE_END,1516299470931,34
1681,WS_SEND_START,1516299470932,34
1681,WS_SEND_END,1516299470932,34
1681,WS_RECV_START,1516299470932,35
1681,WS_RECV_END,1516299471585,35
1681,PLAYER_SLEEPBEFORE_START,1516299471585,36
1681,PLAYER_SLEEPBEFORE_END,1516299471594,36
1681,WS_SEND_START,1516299471594,36
1681,WS_SEND_END,1516299471594,36
1681,WS_RECV_START,1516299471594,37
1681,WS_RECV_END,1516299472179,37
1681,PLAYER_SLEEPBEFORE_START,1516299472179,38
1681,PLAYER_SLEEPBEFORE_END,1516299475375,38
1681,WS_SEND_START,1516299475375,38
1681,WS_SEND_END,1516299475375,38
1681,WS_RECV_START,1516299475375,39
1681,WS_RECV_END,1516299475655,39
1681,PLAYER_SLEEPBEFORE_START,1516299475655,40
1681,PLAYER_SLEEPBEFORE_END,1516299475701,40
1681,WS_SEND_START,1516299475701,40
1681,WS_SEND_END,1516299475701,40
1681,WS_RECV_START,1516299475701,41
1681,WS_RECV_END,1516299475937,41
1681,PLAYER_SLEEPBEFORE_START,1516299475937,42
1681,PLAYER_SLEEPBEFORE_END,1516299494073,42
1681,WS_SEND_START,1516299494073,42
1681,WS_SEND_END,1516299494073,42
1681,WS_RECV_START,1516299494073,43
1681,WS_RECV_END,1516299494489,43
1681,PLAYER_SLEEPBEFORE_START,1516299494489,44
1681,PLAYER_SLEEPBEFORE_END,1516299494501,44
1681,WS_SEND_START,1516299494501,44
1681,WS_SEND_END,1516299494501,44
1681,WS_RECV_START,1516299494501,45
1681,WS_RECV_END,1516299494820,45
1681,PLAYER_SLEEPBEFORE_START,1516299494820,46
1681,PLAYER_SLEEPBEFORE_END,1516299496080,46
1681,WS_SEND_START,1516299496080,46
1681,WS_SEND_END,1516299496080,46
1681,WS_RECV_START,1516299496080,47
1681,WS_RECV_END,1516299496138,47
1681,PLAYER_SLEEPBEFORE_START,1516299496138,48
1681,PLAYER_SLEEPBEFORE_END,1516299497458,48
1681,WS_SEND_START,1516299497458,48
1681,WS_SEND_END,1516299497458,48
1681,WS_RECV_START,1516299497458,49
1681,WS_RECV_END,1516299497742,49
1681,PLAYER_SLEEPBEFORE_START,1516299497742,50
1681,PLAYER_SLEEPBEFORE_END,1516299497766,50
1681,WS_SEND_START,1516299497766,50
1681,WS_SEND_END,1516299497766,50
1681,WS_RECV_START,1516299497766,51
1681,WS_RECV_END,1516299498007,51
1681,PLAYER_SLEEPBEFORE_START,1516299498007,52
1681,PLAYER_SLEEPBEFORE_END,1516299520571,52
1681,WS_SEND_START,1516299520571,52
1681,WS_SEND_END,1516299520571,52
1681,WS_RECV_START,1516299520571,53
1681,WS_RECV_END,1516299521130,53
1681,PLAYER_SLEEPBEFORE_START,1516299521130,54
1681,PLAYER_SLEEPBEFORE_END,1516299542433,54
1681,WS_SEND_START,1516299542433,54
1681,WS_SEND_END,1516299542433,54
1681,PLAYER_SLEEPBEFORE_START,1516299542433,55
1681,PLAYER_SLEEPBEFORE_END,1516299544375,55
1681,WS_SEND_START,1516299544375,55
1681,WS_SEND_END,1516299544375,55
1681,WS_RECV_START,1516299544375,56
1681,WS_RECV_END,1516299545132,56
1681,PLAYER_SLEEPBEFORE_START,1516299545132,57
1681,PLAYER_SLEEPBEFORE_END,1516299568004,57
1681,WS_SEND_START,1516299568004,57
1681,WS_SEND_END,1516299568004,57
1681,WS_RECV_START,1516299568004,58
1681,WS_RECV_END,1516299568482,58
1681,PLAYER_SLEEPBEFORE_START,1516299568482,59
1681,PLAYER_SLEEPBEFORE_END,1516299570809,59
1681,WS_SEND_START,1516299570809,59
1681,WS_SEND_END,1516299570809,59
1681,WS_RECV_START,1516299570809,60
1681,WS_RECV_END,1516299571722,60
1681,PLAYER_SLEEPBEFORE_START,1516299571722,61
1681,PLAYER_SLEEPBEFORE_END,1516299575313,61
1681,WS_SEND_START,1516299575313,61
1681,WS_SEND_END,1516299575313,61
1681,WS_RECV_START,1516299575313,62
1681,WS_RECV_END,1516299576713,62
1681,PLAYER_SLEEPBEFORE_START,1516299576713,63
1681,PLAYER_SLEEPBEFORE_END,1516299595976,63
1681,WS_SEND_START,1516299595976,63
1681,WS_SEND_END,1516299595976,63
1681,WS_RECV_START,1516299595976,64
1681,WS_RECV_END,1516299596282,64
1681,PLAYER_SLEEPBEFORE_START,1516299596282,65
1681,PLAYER_SLEEPBEFORE_END,1516299623100,65
1681,WS_SEND_START,1516299623100,65
1681,WS_SEND_END,1516299623100,65
1681,WS_RECV_START,1516299623100,66
1681,WS_RECV_END,1516299623463,66
1681,PLAYER_SLEEPBEFORE_START,1516299623463,67
1681,PLAYER_SLEEPBEFORE_END,1516299624970,67
1681,WS_SEND_START,1516299624970,67
1681,WS_SEND_END,1516299624970,67
1681,WS_RECV_START,1516299624970,68
1681,WS_RECV_END,1516299625915,68
1681,PLAYER_SLEEPBEFORE_START,1516299625915,69
1681,PLAYER_SLEEPBEFORE_END,1516299647913,69
1681,WS_SEND_START,1516299647913,69
1681,WS_SEND_END,1516299647913,69
1681,WS_RECV_START,1516299647913,70
1681,WS_RECV_END,1516299648066,70
1681,PLAYER_SLEEPBEFORE_START,1516299648066,71
1681,PLAYER_SLEEPBEFORE_END,1516299672841,71
1681,WS_SEND_START,1516299672841,71
1681,WS_SEND_END,1516299672841,71
1681,PLAYER_SLEEPBEFORE_START,1516299672841,72
1681,PLAYER_SLEEPBEFORE_END,1516299675448,72
1681,WS_SEND_START,1516299675448,72
1681,WS_SEND_END,1516299675448,72
1681,WS_RECV_START,1516299675448,73
1681,WS_RECV_END,1516299676339,73
1681,PLAYER_SLEEPBEFORE_START,1516299676339,74
1681,PLAYER_SLEEPBEFORE_END,1516299676349,74
1681,WS_SEND_START,1516299676349,74
1681,WS_SEND_END,1516299676349,74
1681,WS_RECV_START,1516299676349,75
1681,WS_RECV_END,1516299677033,75
1681,PLAYER_SLEEPBEFORE_START,1516299677033,76
1681,PLAYER_SLEEPBEFORE_END,1516299678539,76
1681,WS_SEND_START,1516299678539,76
1681,WS_SEND_END,1516299678539,76
1681,WS_RECV_START,1516299678539,77
1681,WS_RECV_END,1516299678759,77
1681,PLAYER_SLEEPBEFORE_START,1516299678759,78
1681,PLAYER_SLEEPBEFORE_END,1516299679627,78
