# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1004,PLAYER_SESSION_CREATE,1516299245799
1004,PLAYER_START_INTERVAL_START,1516299245799
1004,PLAYER_START_INTERVAL_END,1516299346199
1004,REQ_HOME_START,1516299346199,2
1004,REQ_HOME_END,1516299346380,2
1004,REQ_START,1516299346380,3
1004,REQ_END,1516299346417,3
1004,REQ_START,1516299346417,4
1004,REQ_END,1516299346454,4
1004,REQ_START,1516299346454,5
1004,REQ_END,1516299346488,5
1004,REQ_START,1516299346488,6
1004,REQ_END,1516299346524,6
1004,REQ_START,1516299346524,7
1004,REQ_END,1516299346561,7
1004,REQ_START,1516299346561,8
1004,REQ_END,1516299346602,8
1004,REQ_START,1516299346602,9
1004,REQ_END,1516299346641,9
1004,REQ_START,1516299346641,10
1004,REQ_END,1516299346645,10
1004,REQ_START,1516299346646,11
1004,REQ_END,1516299346682,11
1004,REQ_START,1516299346682,12
1004,REQ_END,1516299346689,12
1004,REQ_START,1516299346689,13
1004,REQ_END,1516299346729,13
1004,REQ_START,1516299346729,14
1004,REQ_END,1516299346742,14
1004,REQ_START,1516299346742,15
1004,REQ_END,1516299346778,15
1004,REQ_TOK_START,1516299346778,16
1004,REQ_TOK_END,1516299346782,16
1004,REQ_SINF_START,1516299346782,17
1004,REQ_SINF_END,1516299346785,17
1004,WS_OPEN_START,1516299346785,18
1004,WS_OPEN_END,1516299346789,18
1004,REQ_START,1516299346789,19
1004,REQ_END,1516299346824,19
1004,WS_RECV_START,1516299346824,20
1004,WS_RECV_END,1516299346825,20
1004,PLAYER_SLEEPBEFORE_START,1516299346825,21
1004,PLAYER_SLEEPBEFORE_END,1516299346830,21
1004,WS_SEND_START,1516299346830,21
1004,WS_SEND_END,1516299346830,21
1004,PLAYER_SLEEPBEFORE_START,1516299346830,22
1004,PLAYER_SLEEPBEFORE_END,1516299346831,22
1004,WS_SEND_START,1516299346831,22
1004,WS_SEND_END,1516299346831,22
1004,WS_RECV_INIT_START,1516299346831,23
1004,WS_RECV_INIT_END,1516299346849,23
1004,WS_RECV_START,1516299346849,24
1004,WS_RECV_END,1516299346896,24
1004,PLAYER_SLEEPBEFORE_START,1516299346896,25
1004,PLAYER_SLEEPBEFORE_END,1516299346903,25
1004,REQ_START,1516299346903,25
1004,REQ_END,1516299346942,25
1004,PLAYER_SLEEPBEFORE_START,1516299346942,26
1004,PLAYER_SLEEPBEFORE_END,1516299346943,26
1004,REQ_START,1516299346943,26
1004,REQ_END,1516299346976,26
1004,PLAYER_SLEEPBEFORE_START,1516299346976,27
1004,PLAYER_SLEEPBEFORE_END,1516299346980,27
1004,REQ_START,1516299346980,27
1004,REQ_END,1516299347016,27
1004,PLAYER_SLEEPBEFORE_START,1516299347016,28
1004,PLAYER_SLEEPBEFORE_END,1516299347302,28
1004,REQ_START,1516299347302,28
1004,REQ_END,1516299347415,28
1004,PLAYER_SLEEPBEFORE_START,1516299347415,29
1004,PLAYER_SLEEPBEFORE_END,1516299347590,29
1004,WS_SEND_START,1516299347590,29
1004,WS_SEND_END,1516299347590,29
1004,WS_RECV_START,1516299347590,30
1004,WS_RECV_END,1516299347702,30
1004,PLAYER_SLEEPBEFORE_START,1516299347702,31
1004,PLAYER_SLEEPBEFORE_END,1516299347713,31
1004,REQ_START,1516299347713,31
1004,REQ_END,1516299347765,31
1004,PLAYER_SLEEPBEFORE_START,1516299347765,32
1004,PLAYER_SLEEPBEFORE_END,1516299375910,32
1004,WS_SEND_START,1516299375910,32
1004,WS_SEND_END,1516299375910,32
1004,WS_RECV_START,1516299375910,33
1004,WS_RECV_END,1516299376006,33
1004,PLAYER_SLEEPBEFORE_START,1516299376006,34
1004,PLAYER_SLEEPBEFORE_END,1516299401917,34
1004,WS_SEND_START,1516299401917,34
1004,WS_SEND_END,1516299401917,34
1004,WS_RECV_START,1516299401917,35
1004,WS_RECV_END,1516299402068,35
1004,PLAYER_SLEEPBEFORE_START,1516299402068,36
1004,PLAYER_SLEEPBEFORE_END,1516299402077,36
1004,WS_SEND_START,1516299402077,36
1004,WS_SEND_END,1516299402077,36
1004,WS_RECV_START,1516299402077,37
1004,WS_RECV_END,1516299402117,37
1004,PLAYER_SLEEPBEFORE_START,1516299402117,38
1004,PLAYER_SLEEPBEFORE_END,1516299405312,38
1004,WS_SEND_START,1516299405312,38
1004,WS_SEND_END,1516299405312,38
1004,WS_RECV_START,1516299405312,39
1004,WS_RECV_END,1516299405485,39
1004,PLAYER_SLEEPBEFORE_START,1516299405485,40
1004,PLAYER_SLEEPBEFORE_END,1516299405531,40
1004,WS_SEND_START,1516299405531,40
1004,WS_SEND_END,1516299405531,40
1004,WS_RECV_START,1516299405531,41
1004,WS_RECV_END,1516299405671,41
1004,PLAYER_SLEEPBEFORE_START,1516299405671,42
1004,PLAYER_SLEEPBEFORE_END,1516299423806,42
1004,WS_SEND_START,1516299423806,42
1004,WS_SEND_END,1516299423806,42
1004,WS_RECV_START,1516299423806,43
1004,WS_RECV_END,1516299423942,43
1004,PLAYER_SLEEPBEFORE_START,1516299423942,44
1004,PLAYER_SLEEPBEFORE_END,1516299423954,44
1004,WS_SEND_START,1516299423954,44
1004,WS_SEND_END,1516299423954,44
1004,WS_RECV_START,1516299423954,45
1004,WS_RECV_END,1516299424089,45
1004,PLAYER_SLEEPBEFORE_START,1516299424089,46
1004,PLAYER_SLEEPBEFORE_END,1516299425349,46
1004,WS_SEND_START,1516299425349,46
1004,WS_SEND_END,1516299425349,46
1004,WS_RECV_START,1516299425349,47
1004,WS_RECV_END,1516299425398,47
