# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
442,PLAYER_SESSION_CREATE,1516299245458
442,PLAYER_START_INTERVAL_START,1516299245459
442,PLAYER_START_INTERVAL_END,1516299289659
442,REQ_HOME_START,1516299289659,2
442,REQ_HOME_END,1516299289746,2
442,REQ_START,1516299289746,3
442,REQ_END,1516299289782,3
442,REQ_START,1516299289782,4
442,REQ_END,1516299289814,4
442,REQ_START,1516299289814,5
442,REQ_END,1516299289851,5
442,REQ_START,1516299289851,6
442,REQ_END,1516299289888,6
442,REQ_START,1516299289888,7
442,REQ_END,1516299289925,7
442,REQ_START,1516299289925,8
442,REQ_END,1516299289962,8
442,REQ_START,1516299289962,9
442,REQ_END,1516299290000,9
442,REQ_START,1516299290000,10
442,REQ_END,1516299290015,10
442,REQ_START,1516299290015,11
442,REQ_END,1516299290061,11
442,REQ_START,1516299290061,12
442,REQ_END,1516299290066,12
442,REQ_START,1516299290066,13
442,REQ_END,1516299290100,13
442,REQ_START,1516299290100,14
442,REQ_END,1516299290111,14
442,REQ_START,1516299290111,15
442,REQ_END,1516299290147,15
442,REQ_TOK_START,1516299290147,16
442,REQ_TOK_END,1516299290151,16
442,REQ_SINF_START,1516299290151,17
442,REQ_SINF_END,1516299290155,17
442,WS_OPEN_START,1516299290155,18
442,WS_OPEN_END,1516299290158,18
442,REQ_START,1516299290158,19
442,REQ_END,1516299290187,19
442,WS_RECV_START,1516299290187,20
442,WS_RECV_END,1516299290187,20
442,PLAYER_SLEEPBEFORE_START,1516299290187,21
442,PLAYER_SLEEPBEFORE_END,1516299290192,21
442,WS_SEND_START,1516299290192,21
442,WS_SEND_END,1516299290192,21
442,PLAYER_SLEEPBEFORE_START,1516299290192,22
442,PLAYER_SLEEPBEFORE_END,1516299290193,22
442,WS_SEND_START,1516299290193,22
442,WS_SEND_END,1516299290193,22
442,WS_RECV_INIT_START,1516299290193,23
442,WS_RECV_INIT_END,1516299290236,23
442,WS_RECV_START,1516299290236,24
442,WS_RECV_END,1516299290278,24
442,PLAYER_SLEEPBEFORE_START,1516299290278,25
442,PLAYER_SLEEPBEFORE_END,1516299290285,25
442,REQ_START,1516299290285,25
442,REQ_END,1516299290318,25
442,PLAYER_SLEEPBEFORE_START,1516299290318,26
442,PLAYER_SLEEPBEFORE_END,1516299290320,26
442,REQ_START,1516299290320,26
442,REQ_END,1516299290354,26
442,PLAYER_SLEEPBEFORE_START,1516299290354,27
442,PLAYER_SLEEPBEFORE_END,1516299290357,27
442,REQ_START,1516299290357,27
442,REQ_END,1516299290391,27
442,PLAYER_SLEEPBEFORE_START,1516299290391,28
442,PLAYER_SLEEPBEFORE_END,1516299290676,28
442,REQ_START,1516299290676,28
442,REQ_END,1516299290720,28
442,PLAYER_SLEEPBEFORE_START,1516299290720,29
442,PLAYER_SLEEPBEFORE_END,1516299290895,29
442,WS_SEND_START,1516299290895,29
442,WS_SEND_END,1516299290895,29
442,WS_RECV_START,1516299290895,30
442,WS_RECV_END,1516299291016,30
442,PLAYER_SLEEPBEFORE_START,1516299291016,31
442,PLAYER_SLEEPBEFORE_END,1516299291027,31
442,REQ_START,1516299291027,31
442,REQ_END,1516299291079,31
442,PLAYER_SLEEPBEFORE_START,1516299291080,32
442,PLAYER_SLEEPBEFORE_END,1516299319225,32
