# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2681,PLAYER_SESSION_CREATE,1516299246311
2681,PLAYER_START_INTERVAL_START,1516299246311
2681,PLAYER_START_INTERVAL_END,1516299514411
2681,REQ_HOME_START,1516299514411,2
2681,REQ_HOME_END,1516299515098,2
2681,REQ_START,1516299515098,3
2681,REQ_END,1516299515480,3
2681,REQ_START,1516299515480,4
2681,REQ_END,1516299516074,4
2681,REQ_START,1516299516074,5
2681,REQ_END,1516299517059,5
2681,REQ_START,1516299517059,6
2681,REQ_END,1516299517924,6
2681,REQ_START,1516299517924,7
2681,REQ_END,1516299519173,7
2681,REQ_START,1516299519173,8
2681,REQ_END,1516299519710,8
2681,REQ_START,1516299519710,9
2681,REQ_END,1516299519812,9
2681,REQ_START,1516299519812,10
2681,REQ_END,1516299519818,10
2681,REQ_START,1516299519818,11
2681,REQ_END,1516299520176,11
2681,REQ_START,1516299520176,12
2681,REQ_END,1516299520185,12
2681,REQ_START,1516299520185,13
2681,REQ_END,1516299520394,13
2681,REQ_START,1516299520394,14
2681,REQ_END,1516299520407,14
2681,REQ_START,1516299520407,15
2681,REQ_END,1516299520449,15
2681,REQ_TOK_START,1516299520450,16
2681,REQ_TOK_END,1516299520455,16
2681,REQ_SINF_START,1516299520455,17
2681,REQ_SINF_END,1516299520461,17
2681,WS_OPEN_START,1516299520461,18
2681,WS_OPEN_END,1516299520466,18
2681,REQ_START,1516299520466,19
2681,REQ_END,1516299521023,19
2681,WS_RECV_START,1516299521023,20
2681,WS_RECV_END,1516299521023,20
2681,PLAYER_SLEEPBEFORE_START,1516299521023,21
2681,PLAYER_SLEEPBEFORE_END,1516299521029,21
2681,WS_SEND_START,1516299521029,21
2681,WS_SEND_END,1516299521029,21
2681,PLAYER_SLEEPBEFORE_START,1516299521029,22
2681,PLAYER_SLEEPBEFORE_END,1516299521030,22
2681,WS_SEND_START,1516299521030,22
2681,WS_SEND_END,1516299521030,22
2681,WS_RECV_INIT_START,1516299521030,23
2681,WS_RECV_INIT_END,1516299521356,23
2681,WS_RECV_START,1516299521356,24
2681,WS_RECV_END,1516299521545,24
2681,PLAYER_SLEEPBEFORE_START,1516299521545,25
2681,PLAYER_SLEEPBEFORE_END,1516299521553,25
2681,REQ_START,1516299521553,25
2681,REQ_END,1516299522306,25
2681,PLAYER_SLEEPBEFORE_START,1516299522306,26
2681,PLAYER_SLEEPBEFORE_END,1516299522307,26
2681,REQ_START,1516299522307,26
2681,REQ_END,1516299522516,26
2681,PLAYER_SLEEPBEFORE_START,1516299522516,27
2681,PLAYER_SLEEPBEFORE_END,1516299522519,27
2681,REQ_START,1516299522519,27
2681,REQ_END,1516299524025,27
2681,PLAYER_SLEEPBEFORE_START,1516299524025,28
2681,PLAYER_SLEEPBEFORE_END,1516299524310,28
2681,REQ_START,1516299524310,28
2681,REQ_END,1516299525668,28
2681,PLAYER_SLEEPBEFORE_START,1516299525668,29
2681,PLAYER_SLEEPBEFORE_END,1516299525843,29
2681,WS_SEND_START,1516299525843,29
2681,WS_SEND_END,1516299525843,29
2681,WS_RECV_START,1516299525843,30
2681,WS_RECV_END,1516299526798,30
2681,PLAYER_SLEEPBEFORE_START,1516299526798,31
2681,PLAYER_SLEEPBEFORE_END,1516299526809,31
2681,REQ_START,1516299526809,31
2681,REQ_END,1516299527614,31
2681,PLAYER_SLEEPBEFORE_START,1516299527614,32
2681,PLAYER_SLEEPBEFORE_END,1516299555760,32
2681,WS_SEND_START,1516299555760,32
2681,WS_SEND_END,1516299555760,32
2681,WS_RECV_START,1516299555760,33
2681,WS_RECV_END,1516299557152,33
2681,PLAYER_SLEEPBEFORE_START,1516299557152,34
2681,PLAYER_SLEEPBEFORE_END,1516299583063,34
2681,WS_SEND_START,1516299583063,34
2681,WS_SEND_END,1516299583063,34
2681,WS_RECV_START,1516299583063,35
2681,WS_RECV_END,1516299583490,35
2681,PLAYER_SLEEPBEFORE_START,1516299583490,36
2681,PLAYER_SLEEPBEFORE_END,1516299583499,36
2681,WS_SEND_START,1516299583499,36
2681,WS_SEND_END,1516299583499,36
2681,WS_RECV_START,1516299583499,37
2681,WS_RECV_END,1516299583754,37
2681,PLAYER_SLEEPBEFORE_START,1516299583754,38
2681,PLAYER_SLEEPBEFORE_END,1516299586949,38
2681,WS_SEND_START,1516299586949,38
2681,WS_SEND_END,1516299586949,38
2681,WS_RECV_START,1516299586949,39
2681,WS_RECV_END,1516299587541,39
2681,PLAYER_SLEEPBEFORE_START,1516299587541,40
2681,PLAYER_SLEEPBEFORE_END,1516299587617,40
2681,WS_SEND_START,1516299587617,40
2681,WS_SEND_END,1516299587617,40
2681,WS_RECV_START,1516299587617,41
2681,WS_RECV_END,1516299588309,41
2681,PLAYER_SLEEPBEFORE_START,1516299588309,42
2681,PLAYER_SLEEPBEFORE_END,1516299606444,42
2681,WS_SEND_START,1516299606444,42
2681,WS_SEND_END,1516299606444,42
2681,WS_RECV_START,1516299606444,43
2681,WS_RECV_END,1516299606617,43
2681,PLAYER_SLEEPBEFORE_START,1516299606617,44
2681,PLAYER_SLEEPBEFORE_END,1516299606629,44
2681,WS_SEND_START,1516299606629,44
2681,WS_SEND_END,1516299606629,44
2681,WS_RECV_START,1516299606629,45
2681,WS_RECV_END,1516299606670,45
2681,PLAYER_SLEEPBEFORE_START,1516299606670,46
2681,PLAYER_SLEEPBEFORE_END,1516299607930,46
2681,WS_SEND_START,1516299607930,46
2681,WS_SEND_END,1516299607930,46
2681,WS_RECV_START,1516299607930,47
2681,WS_RECV_END,1516299608438,47
2681,PLAYER_SLEEPBEFORE_START,1516299608438,48
2681,PLAYER_SLEEPBEFORE_END,1516299609758,48
2681,WS_SEND_START,1516299609758,48
2681,WS_SEND_END,1516299609758,48
2681,WS_RECV_START,1516299609758,49
2681,WS_RECV_END,1516299609975,49
2681,PLAYER_SLEEPBEFORE_START,1516299609975,50
2681,PLAYER_SLEEPBEFORE_END,1516299609999,50
2681,WS_SEND_START,1516299609999,50
2681,WS_SEND_END,1516299609999,50
2681,WS_RECV_START,1516299609999,51
2681,WS_RECV_END,1516299610279,51
2681,PLAYER_SLEEPBEFORE_START,1516299610279,52
2681,PLAYER_SLEEPBEFORE_END,1516299632843,52
2681,WS_SEND_START,1516299632843,52
2681,WS_SEND_END,1516299632843,52
2681,WS_RECV_START,1516299632843,53
2681,WS_RECV_END,1516299633625,53
2681,PLAYER_SLEEPBEFORE_START,1516299633625,54
2681,PLAYER_SLEEPBEFORE_END,1516299654928,54
2681,WS_SEND_START,1516299654928,54
2681,WS_SEND_END,1516299654929,54
2681,PLAYER_SLEEPBEFORE_START,1516299654929,55
2681,PLAYER_SLEEPBEFORE_END,1516299656870,55
2681,WS_SEND_START,1516299656870,55
2681,WS_SEND_END,1516299656870,55
2681,WS_RECV_START,1516299656870,56
2681,WS_RECV_END,1516299657323,56
2681,PLAYER_SLEEPBEFORE_START,1516299657323,57
2681,PLAYER_SLEEPBEFORE_END,1516299680195,57
