# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
682,PLAYER_SESSION_CREATE,1516299245622
682,PLAYER_START_INTERVAL_START,1516299245622
682,PLAYER_START_INTERVAL_END,1516299313822
682,REQ_HOME_START,1516299313822,2
682,REQ_HOME_END,1516299313926,2
682,REQ_START,1516299313926,3
682,REQ_END,1516299314076,3
682,REQ_START,1516299314076,4
682,REQ_END,1516299314153,4
682,REQ_START,1516299314153,5
682,REQ_END,1516299314197,5
682,REQ_START,1516299314197,6
682,REQ_END,1516299314250,6
682,REQ_START,1516299314250,7
682,REQ_END,1516299314295,7
682,REQ_START,1516299314295,8
682,REQ_END,1516299314336,8
682,REQ_START,1516299314336,9
682,REQ_END,1516299314382,9
682,REQ_START,1516299314382,10
682,REQ_END,1516299314389,10
682,REQ_START,1516299314389,11
682,REQ_END,1516299314427,11
682,REQ_START,1516299314427,12
682,REQ_END,1516299314435,12
682,REQ_START,1516299314435,13
682,REQ_END,1516299314473,13
682,REQ_START,1516299314473,14
682,REQ_END,1516299314516,14
682,REQ_START,1516299314516,15
682,REQ_END,1516299314572,15
682,REQ_TOK_START,1516299314572,16
682,REQ_TOK_END,1516299314578,16
682,REQ_SINF_START,1516299314578,17
682,REQ_SINF_END,1516299314584,17
682,WS_OPEN_START,1516299314584,18
682,WS_OPEN_END,1516299314588,18
682,REQ_START,1516299314589,19
682,REQ_END,1516299314683,19
682,WS_RECV_START,1516299314683,20
682,WS_RECV_END,1516299314683,20
682,PLAYER_SLEEPBEFORE_START,1516299314683,21
682,PLAYER_SLEEPBEFORE_END,1516299314688,21
682,WS_SEND_START,1516299314688,21
682,WS_SEND_END,1516299314688,21
682,PLAYER_SLEEPBEFORE_START,1516299314688,22
682,PLAYER_SLEEPBEFORE_END,1516299314689,22
682,WS_SEND_START,1516299314689,22
682,WS_SEND_END,1516299314689,22
682,WS_RECV_INIT_START,1516299314689,23
682,WS_RECV_INIT_END,1516299314731,23
682,WS_RECV_START,1516299314731,24
682,WS_RECV_END,1516299314775,24
682,PLAYER_SLEEPBEFORE_START,1516299314775,25
682,PLAYER_SLEEPBEFORE_END,1516299314783,25
682,REQ_START,1516299314783,25
682,REQ_END,1516299314823,25
682,PLAYER_SLEEPBEFORE_START,1516299314823,26
682,PLAYER_SLEEPBEFORE_END,1516299314825,26
682,REQ_START,1516299314825,26
682,REQ_END,1516299314863,26
682,PLAYER_SLEEPBEFORE_START,1516299314863,27
682,PLAYER_SLEEPBEFORE_END,1516299314866,27
682,REQ_START,1516299314866,27
682,REQ_END,1516299314912,27
682,PLAYER_SLEEPBEFORE_START,1516299314912,28
682,PLAYER_SLEEPBEFORE_END,1516299315197,28
682,REQ_START,1516299315197,28
682,REQ_END,1516299315467,28
682,PLAYER_SLEEPBEFORE_START,1516299315467,29
682,PLAYER_SLEEPBEFORE_END,1516299315642,29
682,WS_SEND_START,1516299315642,29
682,WS_SEND_END,1516299315642,29
682,WS_RECV_START,1516299315642,30
682,WS_RECV_END,1516299315770,30
682,PLAYER_SLEEPBEFORE_START,1516299315770,31
682,PLAYER_SLEEPBEFORE_END,1516299315781,31
682,REQ_START,1516299315781,31
682,REQ_END,1516299315918,31
682,PLAYER_SLEEPBEFORE_START,1516299315918,32
682,PLAYER_SLEEPBEFORE_END,1516299344063,32
682,WS_SEND_START,1516299344063,32
682,WS_SEND_END,1516299344063,32
682,WS_RECV_START,1516299344063,33
682,WS_RECV_END,1516299344182,33
682,PLAYER_SLEEPBEFORE_START,1516299344182,34
682,PLAYER_SLEEPBEFORE_END,1516299370093,34
682,WS_SEND_START,1516299370093,34
682,WS_SEND_END,1516299370093,34
682,WS_RECV_START,1516299370093,35
682,WS_RECV_END,1516299370134,35
682,PLAYER_SLEEPBEFORE_START,1516299370134,36
682,PLAYER_SLEEPBEFORE_END,1516299370143,36
682,WS_SEND_START,1516299370143,36
682,WS_SEND_END,1516299370143,36
682,WS_RECV_START,1516299370143,37
682,WS_RECV_END,1516299370287,37
682,PLAYER_SLEEPBEFORE_START,1516299370288,38
682,PLAYER_SLEEPBEFORE_END,1516299373483,38
682,WS_SEND_START,1516299373483,38
682,WS_SEND_END,1516299373483,38
682,WS_RECV_START,1516299373483,39
682,WS_RECV_END,1516299373696,39
682,PLAYER_SLEEPBEFORE_START,1516299373696,40
682,PLAYER_SLEEPBEFORE_END,1516299373742,40
682,WS_SEND_START,1516299373742,40
682,WS_SEND_END,1516299373743,40
682,WS_RECV_START,1516299373743,41
682,WS_RECV_END,1516299373944,41
682,PLAYER_SLEEPBEFORE_START,1516299373944,42
682,PLAYER_SLEEPBEFORE_END,1516299392079,42
682,WS_SEND_START,1516299392079,42
682,WS_SEND_END,1516299392079,42
682,WS_RECV_START,1516299392079,43
682,WS_RECV_END,1516299392221,43
682,PLAYER_SLEEPBEFORE_START,1516299392221,44
682,PLAYER_SLEEPBEFORE_END,1516299392233,44
682,WS_SEND_START,1516299392233,44
682,WS_SEND_END,1516299392234,44
682,WS_RECV_START,1516299392234,45
682,WS_RECV_END,1516299392489,45
682,PLAYER_SLEEPBEFORE_START,1516299392489,46
682,PLAYER_SLEEPBEFORE_END,1516299393750,46
682,WS_SEND_START,1516299393750,46
682,WS_SEND_END,1516299393750,46
682,WS_RECV_START,1516299393750,47
682,WS_RECV_END,1516299393781,47
682,PLAYER_SLEEPBEFORE_START,1516299393781,48
682,PLAYER_SLEEPBEFORE_END,1516299395101,48
682,WS_SEND_START,1516299395101,48
682,WS_SEND_END,1516299395101,48
682,WS_RECV_START,1516299395101,49
682,WS_RECV_END,1516299395250,49
682,PLAYER_SLEEPBEFORE_START,1516299395250,50
682,PLAYER_SLEEPBEFORE_END,1516299395274,50
682,WS_SEND_START,1516299395274,50
682,WS_SEND_END,1516299395275,50
682,WS_RECV_START,1516299395275,51
682,WS_RECV_END,1516299395415,51
682,PLAYER_SLEEPBEFORE_START,1516299395415,52
682,PLAYER_SLEEPBEFORE_END,1516299417979,52
682,WS_SEND_START,1516299417979,52
682,WS_SEND_END,1516299417979,52
682,WS_RECV_START,1516299417979,53
682,WS_RECV_END,1516299418206,53
682,PLAYER_SLEEPBEFORE_START,1516299418206,54
682,PLAYER_SLEEPBEFORE_END,1516299439509,54
682,WS_SEND_START,1516299439509,54
682,WS_SEND_END,1516299439509,54
682,PLAYER_SLEEPBEFORE_START,1516299439509,55
682,PLAYER_SLEEPBEFORE_END,1516299441450,55
682,WS_SEND_START,1516299441450,55
682,WS_SEND_END,1516299441451,55
682,WS_RECV_START,1516299441451,56
682,WS_RECV_END,1516299441579,56
682,PLAYER_SLEEPBEFORE_START,1516299441579,57
682,PLAYER_SLEEPBEFORE_END,1516299464451,57
682,WS_SEND_START,1516299464451,57
682,WS_SEND_END,1516299464451,57
682,WS_RECV_START,1516299464451,58
682,WS_RECV_END,1516299464856,58
682,PLAYER_SLEEPBEFORE_START,1516299464856,59
682,PLAYER_SLEEPBEFORE_END,1516299467183,59
682,WS_SEND_START,1516299467183,59
682,WS_SEND_END,1516299467183,59
682,WS_RECV_START,1516299467183,60
682,WS_RECV_END,1516299467301,60
682,PLAYER_SLEEPBEFORE_START,1516299467301,61
682,PLAYER_SLEEPBEFORE_END,1516299470892,61
682,WS_SEND_START,1516299470892,61
682,WS_SEND_END,1516299470892,61
682,WS_RECV_START,1516299470892,62
682,WS_RECV_END,1516299471448,62
682,PLAYER_SLEEPBEFORE_START,1516299471448,63
682,PLAYER_SLEEPBEFORE_END,1516299490730,63
682,WS_SEND_START,1516299490730,63
682,WS_SEND_END,1516299490730,63
682,WS_RECV_START,1516299490730,64
682,WS_RECV_END,1516299490931,64
682,PLAYER_SLEEPBEFORE_START,1516299490931,65
682,PLAYER_SLEEPBEFORE_END,1516299517748,65
682,WS_SEND_START,1516299517748,65
682,WS_SEND_END,1516299517748,65
682,WS_RECV_START,1516299517748,66
682,WS_RECV_END,1516299518567,66
682,PLAYER_SLEEPBEFORE_START,1516299518567,67
682,PLAYER_SLEEPBEFORE_END,1516299520074,67
682,WS_SEND_START,1516299520074,67
682,WS_SEND_END,1516299520074,67
682,WS_RECV_START,1516299520074,68
682,WS_RECV_END,1516299520496,68
682,PLAYER_SLEEPBEFORE_START,1516299520496,69
682,PLAYER_SLEEPBEFORE_END,1516299542494,69
682,WS_SEND_START,1516299542494,69
682,WS_SEND_END,1516299542494,69
682,WS_RECV_START,1516299542494,70
682,WS_RECV_END,1516299543048,70
682,PLAYER_SLEEPBEFORE_START,1516299543048,71
682,PLAYER_SLEEPBEFORE_END,1516299567823,71
682,WS_SEND_START,1516299567823,71
682,WS_SEND_END,1516299567823,71
682,PLAYER_SLEEPBEFORE_START,1516299567823,72
682,PLAYER_SLEEPBEFORE_END,1516299570431,72
682,WS_SEND_START,1516299570431,72
682,WS_SEND_END,1516299570431,72
682,WS_RECV_START,1516299570431,73
682,WS_RECV_END,1516299572938,73
682,PLAYER_SLEEPBEFORE_START,1516299572938,74
682,PLAYER_SLEEPBEFORE_END,1516299572947,74
682,WS_SEND_START,1516299572947,74
682,WS_SEND_END,1516299572947,74
682,WS_RECV_START,1516299572947,75
682,WS_RECV_END,1516299573710,75
682,PLAYER_SLEEPBEFORE_START,1516299573710,76
682,PLAYER_SLEEPBEFORE_END,1516299575216,76
682,WS_SEND_START,1516299575216,76
682,WS_SEND_END,1516299575216,76
682,WS_RECV_START,1516299575216,77
682,WS_RECV_END,1516299577046,77
682,PLAYER_SLEEPBEFORE_START,1516299577046,78
682,PLAYER_SLEEPBEFORE_END,1516299577914,78
682,WS_SEND_START,1516299577914,78
682,WS_SEND_END,1516299577914,78
