# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1039,PLAYER_SESSION_CREATE,1516299245833
1039,PLAYER_START_INTERVAL_START,1516299245833
1039,PLAYER_START_INTERVAL_END,1516299349733
1039,REQ_HOME_START,1516299349733,2
1039,REQ_HOME_END,1516299349840,2
1039,REQ_START,1516299349840,3
1039,REQ_END,1516299349874,3
1039,REQ_START,1516299349874,4
1039,REQ_END,1516299349911,4
1039,REQ_START,1516299349911,5
1039,REQ_END,1516299349950,5
1039,REQ_START,1516299349950,6
1039,REQ_END,1516299349986,6
1039,REQ_START,1516299349986,7
1039,REQ_END,1516299350020,7
1039,REQ_START,1516299350020,8
1039,REQ_END,1516299350066,8
1039,REQ_START,1516299350066,9
1039,REQ_END,1516299350103,9
1039,REQ_START,1516299350103,10
1039,REQ_END,1516299350108,10
1039,REQ_START,1516299350108,11
1039,REQ_END,1516299350141,11
1039,REQ_START,1516299350141,12
1039,REQ_END,1516299350148,12
1039,REQ_START,1516299350148,13
1039,REQ_END,1516299350307,13
1039,REQ_START,1516299350307,14
1039,REQ_END,1516299350318,14
1039,REQ_START,1516299350318,15
1039,REQ_END,1516299350466,15
1039,REQ_TOK_START,1516299350466,16
1039,REQ_TOK_END,1516299350470,16
1039,REQ_SINF_START,1516299350470,17
1039,REQ_SINF_END,1516299350474,17
1039,WS_OPEN_START,1516299350474,18
1039,WS_OPEN_END,1516299350477,18
1039,REQ_START,1516299350477,19
1039,REQ_END,1516299350510,19
1039,WS_RECV_START,1516299350510,20
1039,WS_RECV_END,1516299350511,20
1039,PLAYER_SLEEPBEFORE_START,1516299350511,21
1039,PLAYER_SLEEPBEFORE_END,1516299350516,21
1039,WS_SEND_START,1516299350516,21
1039,WS_SEND_END,1516299350516,21
1039,PLAYER_SLEEPBEFORE_START,1516299350516,22
1039,PLAYER_SLEEPBEFORE_END,1516299350517,22
1039,WS_SEND_START,1516299350517,22
1039,WS_SEND_END,1516299350517,22
1039,WS_RECV_INIT_START,1516299350517,23
1039,WS_RECV_INIT_END,1516299350536,23
1039,WS_RECV_START,1516299350536,24
1039,WS_RECV_END,1516299350603,24
1039,PLAYER_SLEEPBEFORE_START,1516299350603,25
1039,PLAYER_SLEEPBEFORE_END,1516299350610,25
1039,REQ_START,1516299350610,25
1039,REQ_END,1516299350718,25
1039,PLAYER_SLEEPBEFORE_START,1516299350718,26
1039,PLAYER_SLEEPBEFORE_END,1516299350719,26
1039,REQ_START,1516299350719,26
1039,REQ_END,1516299350755,26
1039,PLAYER_SLEEPBEFORE_START,1516299350755,27
1039,PLAYER_SLEEPBEFORE_END,1516299350758,27
1039,REQ_START,1516299350758,27
1039,REQ_END,1516299350796,27
1039,PLAYER_SLEEPBEFORE_START,1516299350796,28
1039,PLAYER_SLEEPBEFORE_END,1516299351081,28
1039,REQ_START,1516299351081,28
1039,REQ_END,1516299351146,28
1039,PLAYER_SLEEPBEFORE_START,1516299351146,29
1039,PLAYER_SLEEPBEFORE_END,1516299351321,29
