# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2187,PLAYER_SESSION_CREATE,1516299246216
2187,PLAYER_START_INTERVAL_START,1516299246216
2187,PLAYER_START_INTERVAL_END,1516299464917
2187,REQ_HOME_START,1516299464917,2
2187,REQ_HOME_END,1516299465555,2
2187,REQ_START,1516299465555,3
2187,REQ_END,1516299465956,3
2187,REQ_START,1516299465956,4
2187,REQ_END,1516299465994,4
2187,REQ_START,1516299465994,5
2187,REQ_END,1516299466040,5
2187,REQ_START,1516299466040,6
2187,REQ_END,1516299466078,6
2187,REQ_START,1516299466078,7
2187,REQ_END,1516299466112,7
2187,REQ_START,1516299466112,8
2187,REQ_END,1516299466153,8
2187,REQ_START,1516299466153,9
2187,REQ_END,1516299466201,9
2187,REQ_START,1516299466201,10
2187,REQ_END,1516299466210,10
2187,REQ_START,1516299466210,11
2187,REQ_END,1516299466251,11
2187,REQ_START,1516299466251,12
2187,REQ_END,1516299466261,12
2187,REQ_START,1516299466261,13
2187,REQ_END,1516299466306,13
2187,REQ_START,1516299466306,14
2187,REQ_END,1516299466321,14
2187,REQ_START,1516299466321,15
2187,REQ_END,1516299466722,15
2187,REQ_TOK_START,1516299466722,16
2187,REQ_TOK_END,1516299466730,16
2187,REQ_SINF_START,1516299466730,17
2187,REQ_SINF_END,1516299466738,17
2187,WS_OPEN_START,1516299466738,18
2187,WS_OPEN_END,1516299466745,18
2187,REQ_START,1516299466745,19
2187,REQ_END,1516299466970,19
2187,WS_RECV_START,1516299466970,20
2187,WS_RECV_END,1516299466970,20
2187,PLAYER_SLEEPBEFORE_START,1516299466970,21
2187,PLAYER_SLEEPBEFORE_END,1516299466976,21
2187,WS_SEND_START,1516299466976,21
2187,WS_SEND_END,1516299466976,21
2187,PLAYER_SLEEPBEFORE_START,1516299466976,22
2187,PLAYER_SLEEPBEFORE_END,1516299466977,22
2187,WS_SEND_START,1516299466977,22
2187,WS_SEND_END,1516299466977,22
2187,WS_RECV_INIT_START,1516299466977,23
2187,WS_RECV_INIT_END,1516299467510,23
2187,WS_RECV_START,1516299467510,24
2187,WS_RECV_END,1516299467610,24
2187,PLAYER_SLEEPBEFORE_START,1516299467610,25
2187,PLAYER_SLEEPBEFORE_END,1516299467617,25
2187,REQ_START,1516299467617,25
2187,REQ_END,1516299468201,25
2187,PLAYER_SLEEPBEFORE_START,1516299468201,26
2187,PLAYER_SLEEPBEFORE_END,1516299468202,26
2187,REQ_START,1516299468203,26
2187,REQ_END,1516299469171,26
2187,PLAYER_SLEEPBEFORE_START,1516299469171,27
2187,PLAYER_SLEEPBEFORE_END,1516299469175,27
2187,REQ_START,1516299469175,27
2187,REQ_END,1516299469476,27
2187,PLAYER_SLEEPBEFORE_START,1516299469476,28
2187,PLAYER_SLEEPBEFORE_END,1516299469761,28
2187,REQ_START,1516299469761,28
2187,REQ_END,1516299469945,28
2187,PLAYER_SLEEPBEFORE_START,1516299469945,29
2187,PLAYER_SLEEPBEFORE_END,1516299470120,29
2187,WS_SEND_START,1516299470120,29
2187,WS_SEND_END,1516299470120,29
2187,WS_RECV_START,1516299470120,30
2187,WS_RECV_END,1516299470601,30
2187,PLAYER_SLEEPBEFORE_START,1516299470601,31
2187,PLAYER_SLEEPBEFORE_END,1516299470612,31
2187,REQ_START,1516299470613,31
2187,REQ_END,1516299471733,31
2187,PLAYER_SLEEPBEFORE_START,1516299471736,32
2187,PLAYER_SLEEPBEFORE_END,1516299499881,32
2187,WS_SEND_START,1516299499881,32
2187,WS_SEND_END,1516299499881,32
2187,WS_RECV_START,1516299499881,33
2187,WS_RECV_END,1516299500230,33
2187,PLAYER_SLEEPBEFORE_START,1516299500230,34
2187,PLAYER_SLEEPBEFORE_END,1516299526141,34
2187,WS_SEND_START,1516299526141,34
2187,WS_SEND_END,1516299526141,34
2187,WS_RECV_START,1516299526141,35
2187,WS_RECV_END,1516299526654,35
2187,PLAYER_SLEEPBEFORE_START,1516299526654,36
2187,PLAYER_SLEEPBEFORE_END,1516299526663,36
2187,WS_SEND_START,1516299526663,36
2187,WS_SEND_END,1516299526663,36
2187,WS_RECV_START,1516299526663,37
2187,WS_RECV_END,1516299526936,37
2187,PLAYER_SLEEPBEFORE_START,1516299526936,38
2187,PLAYER_SLEEPBEFORE_END,1516299530131,38
2187,WS_SEND_START,1516299530131,38
2187,WS_SEND_END,1516299530131,38
2187,WS_RECV_START,1516299530131,39
2187,WS_RECV_END,1516299531105,39
