# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2662,PLAYER_SESSION_CREATE,1516299246308
2662,PLAYER_START_INTERVAL_START,1516299246308
2662,PLAYER_START_INTERVAL_END,1516299512508
2662,REQ_HOME_START,1516299512508,2
2662,REQ_HOME_END,1516299513278,2
2662,REQ_START,1516299513278,3
2662,REQ_END,1516299514359,3
2662,REQ_START,1516299514359,4
2662,REQ_END,1516299515098,4
2662,REQ_START,1516299515098,5
2662,REQ_END,1516299515481,5
2662,REQ_START,1516299515481,6
2662,REQ_END,1516299516077,6
2662,REQ_START,1516299516077,7
2662,REQ_END,1516299517057,7
2662,REQ_START,1516299517057,8
2662,REQ_END,1516299517925,8
2662,REQ_START,1516299517925,9
2662,REQ_END,1516299519177,9
2662,REQ_START,1516299519177,10
2662,REQ_END,1516299519183,10
2662,REQ_START,1516299519183,11
2662,REQ_END,1516299519706,11
2662,REQ_START,1516299519706,12
2662,REQ_END,1516299519715,12
2662,REQ_START,1516299519715,13
2662,REQ_END,1516299519807,13
2662,REQ_START,1516299519807,14
2662,REQ_END,1516299519821,14
2662,REQ_START,1516299519821,15
2662,REQ_END,1516299520180,15
2662,REQ_TOK_START,1516299520180,16
2662,REQ_TOK_END,1516299520186,16
2662,REQ_SINF_START,1516299520186,17
2662,REQ_SINF_END,1516299520192,17
2662,WS_OPEN_START,1516299520192,18
2662,WS_OPEN_END,1516299520198,18
2662,REQ_START,1516299520198,19
2662,REQ_END,1516299521018,19
2662,WS_RECV_START,1516299521018,20
2662,WS_RECV_END,1516299521018,20
2662,PLAYER_SLEEPBEFORE_START,1516299521018,21
2662,PLAYER_SLEEPBEFORE_END,1516299521024,21
2662,WS_SEND_START,1516299521024,21
2662,WS_SEND_END,1516299521024,21
2662,PLAYER_SLEEPBEFORE_START,1516299521024,22
2662,PLAYER_SLEEPBEFORE_END,1516299521025,22
2662,WS_SEND_START,1516299521025,22
2662,WS_SEND_END,1516299521025,22
2662,WS_RECV_INIT_START,1516299521025,23
2662,WS_RECV_INIT_END,1516299521338,23
2662,WS_RECV_START,1516299521338,24
2662,WS_RECV_END,1516299521464,24
2662,PLAYER_SLEEPBEFORE_START,1516299521464,25
2662,PLAYER_SLEEPBEFORE_END,1516299521471,25
2662,REQ_START,1516299521471,25
2662,REQ_END,1516299522306,25
2662,PLAYER_SLEEPBEFORE_START,1516299522306,26
2662,PLAYER_SLEEPBEFORE_END,1516299522307,26
2662,REQ_START,1516299522307,26
2662,REQ_END,1516299522516,26
2662,PLAYER_SLEEPBEFORE_START,1516299522516,27
2662,PLAYER_SLEEPBEFORE_END,1516299522519,27
2662,REQ_START,1516299522519,27
2662,REQ_END,1516299524026,27
2662,PLAYER_SLEEPBEFORE_START,1516299524026,28
2662,PLAYER_SLEEPBEFORE_END,1516299524311,28
2662,REQ_START,1516299524311,28
2662,REQ_END,1516299525668,28
2662,PLAYER_SLEEPBEFORE_START,1516299525668,29
2662,PLAYER_SLEEPBEFORE_END,1516299525843,29
2662,WS_SEND_START,1516299525843,29
2662,WS_SEND_END,1516299525843,29
2662,WS_RECV_START,1516299525843,30
2662,WS_RECV_END,1516299526632,30
2662,PLAYER_SLEEPBEFORE_START,1516299526632,31
2662,PLAYER_SLEEPBEFORE_END,1516299526644,31
2662,REQ_START,1516299526644,31
2662,REQ_END,1516299527613,31
2662,PLAYER_SLEEPBEFORE_START,1516299527613,32
2662,PLAYER_SLEEPBEFORE_END,1516299555759,32
2662,WS_SEND_START,1516299555759,32
2662,WS_SEND_END,1516299555759,32
2662,WS_RECV_START,1516299555759,33
2662,WS_RECV_END,1516299557016,33
2662,PLAYER_SLEEPBEFORE_START,1516299557016,34
2662,PLAYER_SLEEPBEFORE_END,1516299582927,34
2662,WS_SEND_START,1516299582927,34
2662,WS_SEND_END,1516299582927,34
2662,WS_RECV_START,1516299582927,35
2662,WS_RECV_END,1516299583381,35
2662,PLAYER_SLEEPBEFORE_START,1516299583381,36
2662,PLAYER_SLEEPBEFORE_END,1516299583390,36
2662,WS_SEND_START,1516299583390,36
2662,WS_SEND_END,1516299583390,36
2662,WS_RECV_START,1516299583390,37
2662,WS_RECV_END,1516299583678,37
2662,PLAYER_SLEEPBEFORE_START,1516299583678,38
2662,PLAYER_SLEEPBEFORE_END,1516299586873,38
2662,WS_SEND_START,1516299586873,38
2662,WS_SEND_END,1516299586873,38
2662,WS_RECV_START,1516299586873,39
2662,WS_RECV_END,1516299587064,39
2662,PLAYER_SLEEPBEFORE_START,1516299587064,40
2662,PLAYER_SLEEPBEFORE_END,1516299587110,40
2662,WS_SEND_START,1516299587110,40
2662,WS_SEND_END,1516299587110,40
2662,WS_RECV_START,1516299587110,41
2662,WS_RECV_END,1516299587737,41
2662,PLAYER_SLEEPBEFORE_START,1516299587737,42
2662,PLAYER_SLEEPBEFORE_END,1516299605872,42
2662,WS_SEND_START,1516299605872,42
2662,WS_SEND_END,1516299605872,42
2662,WS_RECV_START,1516299605872,43
2662,WS_RECV_END,1516299606080,43
2662,PLAYER_SLEEPBEFORE_START,1516299606080,44
