# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2329,PLAYER_SESSION_CREATE,1516299246245
2329,PLAYER_START_INTERVAL_START,1516299246245
2329,PLAYER_START_INTERVAL_END,1516299479146
2329,REQ_HOME_START,1516299479146,2
2329,REQ_HOME_END,1516299479482,2
2329,REQ_START,1516299479482,3
2329,REQ_END,1516299480237,3
2329,REQ_START,1516299480237,4
2329,REQ_END,1516299480293,4
2329,REQ_START,1516299480293,5
2329,REQ_END,1516299481007,5
2329,REQ_START,1516299481007,6
2329,REQ_END,1516299482662,6
2329,REQ_START,1516299482662,7
2329,REQ_END,1516299483546,7
2329,REQ_START,1516299483546,8
2329,REQ_END,1516299483624,8
2329,REQ_START,1516299483624,9
2329,REQ_END,1516299483712,9
2329,REQ_START,1516299483712,10
2329,REQ_END,1516299483722,10
2329,REQ_START,1516299483722,11
2329,REQ_END,1516299483766,11
2329,REQ_START,1516299483766,12
2329,REQ_END,1516299483778,12
2329,REQ_START,1516299483778,13
2329,REQ_END,1516299483841,13
2329,REQ_START,1516299483841,14
2329,REQ_END,1516299483860,14
2329,REQ_START,1516299483860,15
2329,REQ_END,1516299484083,15
2329,REQ_TOK_START,1516299484083,16
2329,REQ_TOK_END,1516299484091,16
2329,REQ_SINF_START,1516299484091,17
2329,REQ_SINF_END,1516299484099,17
2329,WS_OPEN_START,1516299484099,18
2329,WS_OPEN_END,1516299484106,18
2329,REQ_START,1516299484106,19
2329,REQ_END,1516299484226,19
2329,WS_RECV_START,1516299484226,20
2329,WS_RECV_END,1516299484226,20
2329,PLAYER_SLEEPBEFORE_START,1516299484226,21
2329,PLAYER_SLEEPBEFORE_END,1516299484231,21
2329,WS_SEND_START,1516299484231,21
2329,WS_SEND_END,1516299484231,21
2329,PLAYER_SLEEPBEFORE_START,1516299484231,22
2329,PLAYER_SLEEPBEFORE_END,1516299484233,22
2329,WS_SEND_START,1516299484233,22
2329,WS_SEND_END,1516299484233,22
2329,WS_RECV_INIT_START,1516299484233,23
2329,WS_RECV_INIT_END,1516299484663,23
2329,WS_RECV_START,1516299484663,24
2329,WS_RECV_END,1516299484924,24
2329,PLAYER_SLEEPBEFORE_START,1516299484924,25
2329,PLAYER_SLEEPBEFORE_END,1516299484931,25
2329,REQ_START,1516299484931,25
2329,REQ_END,1516299486176,25
2329,PLAYER_SLEEPBEFORE_START,1516299486176,26
2329,PLAYER_SLEEPBEFORE_END,1516299486177,26
2329,REQ_START,1516299486177,26
2329,REQ_END,1516299487147,26
2329,PLAYER_SLEEPBEFORE_START,1516299487147,27
2329,PLAYER_SLEEPBEFORE_END,1516299487150,27
2329,REQ_START,1516299487151,27
2329,REQ_END,1516299487256,27
2329,PLAYER_SLEEPBEFORE_START,1516299487256,28
2329,PLAYER_SLEEPBEFORE_END,1516299487542,28
2329,REQ_START,1516299487542,28
2329,REQ_END,1516299487997,28
2329,PLAYER_SLEEPBEFORE_START,1516299487998,29
2329,PLAYER_SLEEPBEFORE_END,1516299488173,29
2329,WS_SEND_START,1516299488173,29
2329,WS_SEND_END,1516299488173,29
2329,WS_RECV_START,1516299488173,30
2329,WS_RECV_END,1516299488850,30
2329,PLAYER_SLEEPBEFORE_START,1516299488850,31
2329,PLAYER_SLEEPBEFORE_END,1516299488861,31
2329,REQ_START,1516299488861,31
2329,REQ_END,1516299490487,31
2329,PLAYER_SLEEPBEFORE_START,1516299490487,32
2329,PLAYER_SLEEPBEFORE_END,1516299518632,32
2329,WS_SEND_START,1516299518632,32
2329,WS_SEND_END,1516299518632,32
2329,WS_RECV_START,1516299518632,33
2329,WS_RECV_END,1516299519601,33
2329,PLAYER_SLEEPBEFORE_START,1516299519601,34
2329,PLAYER_SLEEPBEFORE_END,1516299545512,34
2329,WS_SEND_START,1516299545512,34
2329,WS_SEND_END,1516299545512,34
2329,WS_RECV_START,1516299545512,35
