# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2025,PLAYER_SESSION_CREATE,1516299246196
2025,PLAYER_START_INTERVAL_START,1516299246196
2025,PLAYER_START_INTERVAL_END,1516299448696
2025,REQ_HOME_START,1516299448696,2
2025,REQ_HOME_END,1516299448793,2
2025,REQ_START,1516299448793,3
2025,REQ_END,1516299449008,3
2025,REQ_START,1516299449008,4
2025,REQ_END,1516299449045,4
2025,REQ_START,1516299449045,5
2025,REQ_END,1516299449083,5
2025,REQ_START,1516299449083,6
2025,REQ_END,1516299449123,6
2025,REQ_START,1516299449123,7
2025,REQ_END,1516299449881,7
2025,REQ_START,1516299449881,8
2025,REQ_END,1516299450237,8
2025,REQ_START,1516299450237,9
2025,REQ_END,1516299450283,9
2025,REQ_START,1516299450283,10
2025,REQ_END,1516299450290,10
2025,REQ_START,1516299450290,11
2025,REQ_END,1516299450329,11
2025,REQ_START,1516299450329,12
2025,REQ_END,1516299450351,12
2025,REQ_START,1516299450351,13
2025,REQ_END,1516299450570,13
2025,REQ_START,1516299450570,14
2025,REQ_END,1516299450585,14
2025,REQ_START,1516299450585,15
2025,REQ_END,1516299450633,15
2025,REQ_TOK_START,1516299450633,16
2025,REQ_TOK_END,1516299450638,16
2025,REQ_SINF_START,1516299450638,17
2025,REQ_SINF_END,1516299450642,17
2025,WS_OPEN_START,1516299450642,18
2025,WS_OPEN_END,1516299450645,18
2025,REQ_START,1516299450645,19
2025,REQ_END,1516299450803,19
2025,WS_RECV_START,1516299450803,20
2025,WS_RECV_END,1516299450803,20
2025,PLAYER_SLEEPBEFORE_START,1516299450803,21
2025,PLAYER_SLEEPBEFORE_END,1516299450808,21
2025,WS_SEND_START,1516299450808,21
2025,WS_SEND_END,1516299450808,21
2025,PLAYER_SLEEPBEFORE_START,1516299450808,22
2025,PLAYER_SLEEPBEFORE_END,1516299450809,22
2025,WS_SEND_START,1516299450809,22
2025,WS_SEND_END,1516299450809,22
2025,WS_RECV_INIT_START,1516299450809,23
2025,WS_RECV_INIT_END,1516299451209,23
2025,WS_RECV_START,1516299451209,24
2025,WS_RECV_END,1516299451295,24
2025,PLAYER_SLEEPBEFORE_START,1516299451295,25
2025,PLAYER_SLEEPBEFORE_END,1516299451302,25
2025,REQ_START,1516299451302,25
2025,REQ_END,1516299451692,25
2025,PLAYER_SLEEPBEFORE_START,1516299451692,26
2025,PLAYER_SLEEPBEFORE_END,1516299451694,26
2025,REQ_START,1516299451694,26
2025,REQ_END,1516299451762,26
2025,PLAYER_SLEEPBEFORE_START,1516299451762,27
2025,PLAYER_SLEEPBEFORE_END,1516299451766,27
2025,REQ_START,1516299451766,27
2025,REQ_END,1516299451832,27
2025,PLAYER_SLEEPBEFORE_START,1516299451832,28
2025,PLAYER_SLEEPBEFORE_END,1516299452118,28
2025,REQ_START,1516299452118,28
2025,REQ_END,1516299452308,28
2025,PLAYER_SLEEPBEFORE_START,1516299452308,29
2025,PLAYER_SLEEPBEFORE_END,1516299452483,29
2025,WS_SEND_START,1516299452483,29
2025,WS_SEND_END,1516299452483,29
2025,WS_RECV_START,1516299452483,30
2025,WS_RECV_END,1516299452771,30
2025,PLAYER_SLEEPBEFORE_START,1516299452771,31
2025,PLAYER_SLEEPBEFORE_END,1516299452782,31
2025,REQ_START,1516299452782,31
2025,REQ_END,1516299452870,31
2025,PLAYER_SLEEPBEFORE_START,1516299452870,32
2025,PLAYER_SLEEPBEFORE_END,1516299481015,32
2025,WS_SEND_START,1516299481015,32
2025,WS_SEND_END,1516299481015,32
2025,WS_RECV_START,1516299481015,33
2025,WS_RECV_END,1516299481337,33
2025,PLAYER_SLEEPBEFORE_START,1516299481337,34
2025,PLAYER_SLEEPBEFORE_END,1516299507248,34
2025,WS_SEND_START,1516299507248,34
2025,WS_SEND_END,1516299507248,34
2025,WS_RECV_START,1516299507248,35
2025,WS_RECV_END,1516299507798,35
2025,PLAYER_SLEEPBEFORE_START,1516299507798,36
2025,PLAYER_SLEEPBEFORE_END,1516299507807,36
2025,WS_SEND_START,1516299507807,36
2025,WS_SEND_END,1516299507807,36
2025,WS_RECV_START,1516299507807,37
2025,WS_RECV_END,1516299508052,37
2025,PLAYER_SLEEPBEFORE_START,1516299508052,38
2025,PLAYER_SLEEPBEFORE_END,1516299511247,38
2025,WS_SEND_START,1516299511247,38
2025,WS_SEND_END,1516299511247,38
2025,WS_RECV_START,1516299511247,39
2025,WS_RECV_END,1516299511719,39
2025,PLAYER_SLEEPBEFORE_START,1516299511719,40
2025,PLAYER_SLEEPBEFORE_END,1516299511765,40
2025,WS_SEND_START,1516299511765,40
2025,WS_SEND_END,1516299511765,40
2025,WS_RECV_START,1516299511765,41
2025,WS_RECV_END,1516299512048,41
2025,PLAYER_SLEEPBEFORE_START,1516299512048,42
2025,PLAYER_SLEEPBEFORE_END,1516299530183,42
2025,WS_SEND_START,1516299530183,42
2025,WS_SEND_END,1516299530183,42
2025,WS_RECV_START,1516299530183,43
2025,WS_RECV_END,1516299531146,43
2025,PLAYER_SLEEPBEFORE_START,1516299531146,44
2025,PLAYER_SLEEPBEFORE_END,1516299531158,44
2025,WS_SEND_START,1516299531158,44
2025,WS_SEND_END,1516299531158,44
2025,WS_RECV_START,1516299531158,45
2025,WS_RECV_END,1516299532080,45
2025,PLAYER_SLEEPBEFORE_START,1516299532080,46
2025,PLAYER_SLEEPBEFORE_END,1516299533340,46
2025,WS_SEND_START,1516299533340,46
2025,WS_SEND_END,1516299533340,46
2025,WS_RECV_START,1516299533340,47
2025,WS_RECV_END,1516299533739,47
2025,PLAYER_SLEEPBEFORE_START,1516299533739,48
2025,PLAYER_SLEEPBEFORE_END,1516299535059,48
