# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1767,PLAYER_SESSION_CREATE,1516299246020
1767,PLAYER_START_INTERVAL_START,1516299246020
1767,PLAYER_START_INTERVAL_END,1516299422720
1767,REQ_HOME_START,1516299422721,2
1767,REQ_HOME_END,1516299422875,2
1767,REQ_START,1516299422875,3
1767,REQ_END,1516299423053,3
1767,REQ_START,1516299423053,4
1767,REQ_END,1516299423091,4
1767,REQ_START,1516299423091,5
1767,REQ_END,1516299423307,5
1767,REQ_START,1516299423307,6
1767,REQ_END,1516299423691,6
1767,REQ_START,1516299423691,7
1767,REQ_END,1516299423870,7
1767,REQ_START,1516299423870,8
1767,REQ_END,1516299423908,8
1767,REQ_START,1516299423908,9
1767,REQ_END,1516299423946,9
1767,REQ_START,1516299423946,10
1767,REQ_END,1516299423951,10
1767,REQ_START,1516299423951,11
1767,REQ_END,1516299423990,11
1767,REQ_START,1516299423990,12
1767,REQ_END,1516299423997,12
1767,REQ_START,1516299423997,13
1767,REQ_END,1516299424038,13
1767,REQ_START,1516299424038,14
1767,REQ_END,1516299424055,14
1767,REQ_START,1516299424055,15
1767,REQ_END,1516299424094,15
1767,REQ_TOK_START,1516299424094,16
1767,REQ_TOK_END,1516299424102,16
1767,REQ_SINF_START,1516299424102,17
1767,REQ_SINF_END,1516299424107,17
1767,WS_OPEN_START,1516299424107,18
1767,WS_OPEN_END,1516299424110,18
1767,REQ_START,1516299424110,19
1767,REQ_END,1516299424146,19
1767,WS_RECV_START,1516299424146,20
1767,WS_RECV_END,1516299424146,20
1767,PLAYER_SLEEPBEFORE_START,1516299424146,21
1767,PLAYER_SLEEPBEFORE_END,1516299424151,21
1767,WS_SEND_START,1516299424151,21
1767,WS_SEND_END,1516299424151,21
1767,PLAYER_SLEEPBEFORE_START,1516299424151,22
1767,PLAYER_SLEEPBEFORE_END,1516299424152,22
1767,WS_SEND_START,1516299424152,22
1767,WS_SEND_END,1516299424152,22
1767,WS_RECV_INIT_START,1516299424152,23
1767,WS_RECV_INIT_END,1516299424170,23
1767,WS_RECV_START,1516299424170,24
1767,WS_RECV_END,1516299424218,24
1767,PLAYER_SLEEPBEFORE_START,1516299424218,25
1767,PLAYER_SLEEPBEFORE_END,1516299424225,25
1767,REQ_START,1516299424225,25
1767,REQ_END,1516299424264,25
