# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
47,PLAYER_SESSION_CREATE,1516299245272
47,PLAYER_START_INTERVAL_START,1516299245272
47,PLAYER_START_INTERVAL_END,1516299249973
47,REQ_HOME_START,1516299249973,2
47,REQ_HOME_END,1516299250222,2
47,REQ_START,1516299250222,3
47,REQ_END,1516299250258,3
47,REQ_START,1516299250258,4
47,REQ_END,1516299250301,4
47,REQ_START,1516299250301,5
47,REQ_END,1516299250339,5
47,REQ_START,1516299250339,6
47,REQ_END,1516299250376,6
47,REQ_START,1516299250376,7
47,REQ_END,1516299250409,7
47,REQ_START,1516299250409,8
47,REQ_END,1516299250448,8
47,REQ_START,1516299250448,9
47,REQ_END,1516299250490,9
47,REQ_START,1516299250490,10
47,REQ_END,1516299250497,10
47,REQ_START,1516299250497,11
47,REQ_END,1516299250533,11
47,REQ_START,1516299250533,12
47,REQ_END,1516299250544,12
47,REQ_START,1516299250544,13
47,REQ_END,1516299250590,13
47,REQ_START,1516299250590,14
47,REQ_END,1516299250619,14
47,REQ_START,1516299250619,15
47,REQ_END,1516299250656,15
47,REQ_TOK_START,1516299250656,16
47,REQ_TOK_END,1516299250666,16
47,REQ_SINF_START,1516299250666,17
47,REQ_SINF_END,1516299250675,17
47,WS_OPEN_START,1516299250675,18
47,WS_OPEN_END,1516299250682,18
47,REQ_START,1516299250682,19
47,REQ_END,1516299251513,19
47,WS_RECV_START,1516299251513,20
47,WS_RECV_END,1516299251513,20
47,PLAYER_SLEEPBEFORE_START,1516299251513,21
47,PLAYER_SLEEPBEFORE_END,1516299251518,21
47,WS_SEND_START,1516299251518,21
47,WS_SEND_END,1516299251518,21
47,PLAYER_SLEEPBEFORE_START,1516299251518,22
47,PLAYER_SLEEPBEFORE_END,1516299251519,22
47,WS_SEND_START,1516299251519,22
47,WS_SEND_END,1516299251519,22
47,WS_RECV_INIT_START,1516299251519,23
47,WS_RECV_INIT_END,1516299251653,23
47,WS_RECV_START,1516299251653,24
47,WS_RECV_END,1516299251985,24
47,PLAYER_SLEEPBEFORE_START,1516299251985,25
47,PLAYER_SLEEPBEFORE_END,1516299251992,25
47,REQ_START,1516299251992,25
47,REQ_END,1516299252035,25
47,PLAYER_SLEEPBEFORE_START,1516299252035,26
47,PLAYER_SLEEPBEFORE_END,1516299252036,26
47,REQ_START,1516299252036,26
47,REQ_END,1516299252088,26
47,PLAYER_SLEEPBEFORE_START,1516299252088,27
47,PLAYER_SLEEPBEFORE_END,1516299252091,27
47,REQ_START,1516299252092,27
47,REQ_END,1516299252152,27
47,PLAYER_SLEEPBEFORE_START,1516299252152,28
47,PLAYER_SLEEPBEFORE_END,1516299252437,28
47,REQ_START,1516299252437,28
47,REQ_END,1516299252478,28
47,PLAYER_SLEEPBEFORE_START,1516299252478,29
47,PLAYER_SLEEPBEFORE_END,1516299252654,29
47,WS_SEND_START,1516299252654,29
47,WS_SEND_END,1516299252654,29
47,WS_RECV_START,1516299252654,30
47,WS_RECV_END,1516299253453,30
47,PLAYER_SLEEPBEFORE_START,1516299253453,31
47,PLAYER_SLEEPBEFORE_END,1516299253464,31
47,REQ_START,1516299253464,31
47,REQ_END,1516299253508,31
47,PLAYER_SLEEPBEFORE_START,1516299253508,32
47,PLAYER_SLEEPBEFORE_END,1516299281653,32
47,WS_SEND_START,1516299281653,32
47,WS_SEND_END,1516299281653,32
47,WS_RECV_START,1516299281653,33
47,WS_RECV_END,1516299281756,33
47,PLAYER_SLEEPBEFORE_START,1516299281756,34
47,PLAYER_SLEEPBEFORE_END,1516299307667,34
47,WS_SEND_START,1516299307668,34
47,WS_SEND_END,1516299307668,34
47,WS_RECV_START,1516299307668,35
47,WS_RECV_END,1516299311777,35
47,PLAYER_SLEEPBEFORE_START,1516299311777,36
47,PLAYER_SLEEPBEFORE_END,1516299311786,36
47,WS_SEND_START,1516299311786,36
47,WS_SEND_END,1516299311786,36
47,WS_RECV_START,1516299311786,37
47,WS_RECV_END,1516299312105,37
47,PLAYER_SLEEPBEFORE_START,1516299312105,38
47,PLAYER_SLEEPBEFORE_END,1516299315300,38
47,WS_SEND_START,1516299315300,38
47,WS_SEND_END,1516299315300,38
47,WS_RECV_START,1516299315300,39
47,WS_RECV_END,1516299315456,39
47,PLAYER_SLEEPBEFORE_START,1516299315456,40
47,PLAYER_SLEEPBEFORE_END,1516299315502,40
47,WS_SEND_START,1516299315503,40
47,WS_SEND_END,1516299315503,40
47,WS_RECV_START,1516299315503,41
47,WS_RECV_END,1516299315682,41
47,PLAYER_SLEEPBEFORE_START,1516299315682,42
47,PLAYER_SLEEPBEFORE_END,1516299333817,42
47,WS_SEND_START,1516299333817,42
47,WS_SEND_END,1516299333817,42
47,WS_RECV_START,1516299333817,43
47,WS_RECV_END,1516299336200,43
47,PLAYER_SLEEPBEFORE_START,1516299336200,44
47,PLAYER_SLEEPBEFORE_END,1516299336212,44
47,WS_SEND_START,1516299336212,44
47,WS_SEND_END,1516299336212,44
47,WS_RECV_START,1516299336212,45
47,WS_RECV_END,1516299336329,45
47,PLAYER_SLEEPBEFORE_START,1516299336329,46
47,PLAYER_SLEEPBEFORE_END,1516299337591,46
47,WS_SEND_START,1516299337591,46
47,WS_SEND_END,1516299337592,46
47,WS_RECV_START,1516299337592,47
47,WS_RECV_END,1516299337685,47
47,PLAYER_SLEEPBEFORE_START,1516299337685,48
47,PLAYER_SLEEPBEFORE_END,1516299339005,48
47,WS_SEND_START,1516299339005,48
47,WS_SEND_END,1516299339005,48
47,WS_RECV_START,1516299339005,49
47,WS_RECV_END,1516299339162,49
47,PLAYER_SLEEPBEFORE_START,1516299339162,50
47,PLAYER_SLEEPBEFORE_END,1516299339186,50
47,WS_SEND_START,1516299339186,50
