# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2055,PLAYER_SESSION_CREATE,1516299246195
2055,PLAYER_START_INTERVAL_START,1516299246195
2055,PLAYER_START_INTERVAL_END,1516299451695
2055,REQ_HOME_START,1516299451695,2
2055,REQ_HOME_END,1516299451816,2
2055,REQ_START,1516299451816,3
2055,REQ_END,1516299451856,3
2055,REQ_START,1516299451856,4
2055,REQ_END,1516299451886,4
2055,REQ_START,1516299451886,5
2055,REQ_END,1516299451920,5
2055,REQ_START,1516299451920,6
2055,REQ_END,1516299451957,6
2055,REQ_START,1516299451957,7
2055,REQ_END,1516299451991,7
2055,REQ_START,1516299451991,8
2055,REQ_END,1516299452025,8
2055,REQ_START,1516299452025,9
2055,REQ_END,1516299452059,9
2055,REQ_START,1516299452059,10
2055,REQ_END,1516299452067,10
2055,REQ_START,1516299452067,11
2055,REQ_END,1516299452099,11
2055,REQ_START,1516299452099,12
2055,REQ_END,1516299452109,12
2055,REQ_START,1516299452109,13
2055,REQ_END,1516299452240,13
2055,REQ_START,1516299452240,14
2055,REQ_END,1516299452259,14
2055,REQ_START,1516299452259,15
2055,REQ_END,1516299452295,15
2055,REQ_TOK_START,1516299452295,16
2055,REQ_TOK_END,1516299452303,16
2055,REQ_SINF_START,1516299452303,17
2055,REQ_SINF_END,1516299452309,17
2055,WS_OPEN_START,1516299452310,18
2055,WS_OPEN_END,1516299452316,18
2055,REQ_START,1516299452316,19
2055,REQ_END,1516299452371,19
2055,WS_RECV_START,1516299452371,20
2055,WS_RECV_END,1516299452371,20
2055,PLAYER_SLEEPBEFORE_START,1516299452371,21
2055,PLAYER_SLEEPBEFORE_END,1516299452376,21
2055,WS_SEND_START,1516299452376,21
2055,WS_SEND_END,1516299452376,21
2055,PLAYER_SLEEPBEFORE_START,1516299452376,22
2055,PLAYER_SLEEPBEFORE_END,1516299452377,22
2055,WS_SEND_START,1516299452377,22
2055,WS_SEND_END,1516299452377,22
2055,WS_RECV_INIT_START,1516299452377,23
2055,WS_RECV_INIT_END,1516299452505,23
2055,WS_RECV_START,1516299452505,24
2055,WS_RECV_END,1516299452602,24
2055,PLAYER_SLEEPBEFORE_START,1516299452602,25
2055,PLAYER_SLEEPBEFORE_END,1516299452609,25
2055,REQ_START,1516299452609,25
2055,REQ_END,1516299452674,25
2055,PLAYER_SLEEPBEFORE_START,1516299452674,26
2055,PLAYER_SLEEPBEFORE_END,1516299452675,26
