# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
40,PLAYER_SESSION_CREATE,1516299245247
40,PLAYER_START_INTERVAL_START,1516299245247
40,PLAYER_START_INTERVAL_END,1516299249249
40,REQ_HOME_START,1516299249249,2
40,REQ_HOME_END,1516299249467,2
40,REQ_START,1516299249467,3
40,REQ_END,1516299249499,3
40,REQ_START,1516299249499,4
40,REQ_END,1516299249532,4
40,REQ_START,1516299249532,5
40,REQ_END,1516299249568,5
40,REQ_START,1516299249568,6
40,REQ_END,1516299249604,6
40,REQ_START,1516299249604,7
40,REQ_END,1516299249637,7
40,REQ_START,1516299249637,8
40,REQ_END,1516299249681,8
40,REQ_START,1516299249681,9
40,REQ_END,1516299249720,9
40,REQ_START,1516299249720,10
40,REQ_END,1516299249729,10
40,REQ_START,1516299249729,11
40,REQ_END,1516299249763,11
40,REQ_START,1516299249763,12
40,REQ_END,1516299249773,12
40,REQ_START,1516299249773,13
40,REQ_END,1516299249807,13
40,REQ_START,1516299249807,14
40,REQ_END,1516299249821,14
40,REQ_START,1516299249821,15
40,REQ_END,1516299249865,15
40,REQ_TOK_START,1516299249865,16
40,REQ_TOK_END,1516299249889,16
40,REQ_SINF_START,1516299249889,17
40,REQ_SINF_END,1516299249930,17
40,WS_OPEN_START,1516299249930,18
40,WS_OPEN_END,1516299249950,18
40,REQ_START,1516299249951,19
40,REQ_END,1516299250029,19
40,WS_RECV_START,1516299250029,20
40,WS_RECV_END,1516299250029,20
40,PLAYER_SLEEPBEFORE_START,1516299250029,21
40,PLAYER_SLEEPBEFORE_END,1516299250048,21
40,WS_SEND_START,1516299250048,21
40,WS_SEND_END,1516299250048,21
40,PLAYER_SLEEPBEFORE_START,1516299250048,22
40,PLAYER_SLEEPBEFORE_END,1516299250049,22
40,WS_SEND_START,1516299250049,22
40,WS_SEND_END,1516299250053,22
40,WS_RECV_INIT_START,1516299250053,23
40,WS_RECV_INIT_END,1516299250147,23
40,WS_RECV_START,1516299250147,24
40,WS_RECV_END,1516299250425,24
40,PLAYER_SLEEPBEFORE_START,1516299250425,25
40,PLAYER_SLEEPBEFORE_END,1516299250434,25
40,REQ_START,1516299250434,25
40,REQ_END,1516299250467,25
40,PLAYER_SLEEPBEFORE_START,1516299250467,26
40,PLAYER_SLEEPBEFORE_END,1516299250468,26
40,REQ_START,1516299250468,26
40,REQ_END,1516299250505,26
40,PLAYER_SLEEPBEFORE_START,1516299250505,27
40,PLAYER_SLEEPBEFORE_END,1516299250508,27
40,REQ_START,1516299250508,27
40,REQ_END,1516299250541,27
40,PLAYER_SLEEPBEFORE_START,1516299250541,28
40,PLAYER_SLEEPBEFORE_END,1516299250828,28
40,REQ_START,1516299250828,28
40,REQ_END,1516299250907,28
40,PLAYER_SLEEPBEFORE_START,1516299250907,29
40,PLAYER_SLEEPBEFORE_END,1516299251082,29
40,WS_SEND_START,1516299251082,29
40,WS_SEND_END,1516299251082,29
40,WS_RECV_START,1516299251082,30
40,WS_RECV_END,1516299251726,30
40,PLAYER_SLEEPBEFORE_START,1516299251726,31
40,PLAYER_SLEEPBEFORE_END,1516299251737,31
40,REQ_START,1516299251737,31
40,REQ_END,1516299251776,31
40,PLAYER_SLEEPBEFORE_START,1516299251776,32
40,PLAYER_SLEEPBEFORE_END,1516299279921,32
40,WS_SEND_START,1516299279921,32
40,WS_SEND_END,1516299279922,32
40,WS_RECV_START,1516299279922,33
40,WS_RECV_END,1516299280022,33
40,PLAYER_SLEEPBEFORE_START,1516299280022,34
40,PLAYER_SLEEPBEFORE_END,1516299305934,34
40,WS_SEND_START,1516299305934,34
40,WS_SEND_END,1516299305934,34
40,WS_RECV_START,1516299305934,35
40,WS_RECV_END,1516299306020,35
40,PLAYER_SLEEPBEFORE_START,1516299306020,36
40,PLAYER_SLEEPBEFORE_END,1516299306029,36
40,WS_SEND_START,1516299306029,36
40,WS_SEND_END,1516299306029,36
40,WS_RECV_START,1516299306029,37
40,WS_RECV_END,1516299306136,37
40,PLAYER_SLEEPBEFORE_START,1516299306137,38
40,PLAYER_SLEEPBEFORE_END,1516299309332,38
40,WS_SEND_START,1516299309332,38
40,WS_SEND_END,1516299309332,38
40,WS_RECV_START,1516299309332,39
40,WS_RECV_END,1516299310130,39
40,PLAYER_SLEEPBEFORE_START,1516299310130,40
40,PLAYER_SLEEPBEFORE_END,1516299310176,40
40,WS_SEND_START,1516299310176,40
40,WS_SEND_END,1516299310176,40
40,WS_RECV_START,1516299310176,41
40,WS_RECV_END,1516299310399,41
40,PLAYER_SLEEPBEFORE_START,1516299310399,42
40,PLAYER_SLEEPBEFORE_END,1516299328561,42
40,WS_SEND_START,1516299328561,42
40,WS_SEND_END,1516299328561,42
40,WS_RECV_START,1516299328561,43
40,WS_RECV_END,1516299328595,43
40,PLAYER_SLEEPBEFORE_START,1516299328595,44
40,PLAYER_SLEEPBEFORE_END,1516299328608,44
40,WS_SEND_START,1516299328608,44
40,WS_SEND_END,1516299328608,44
40,WS_RECV_START,1516299328608,45
40,WS_RECV_END,1516299328650,45
40,PLAYER_SLEEPBEFORE_START,1516299328650,46
40,PLAYER_SLEEPBEFORE_END,1516299329910,46
40,WS_SEND_START,1516299329910,46
40,WS_SEND_END,1516299329910,46
40,WS_RECV_START,1516299329910,47
40,WS_RECV_END,1516299329941,47
40,PLAYER_SLEEPBEFORE_START,1516299329941,48
40,PLAYER_SLEEPBEFORE_END,1516299331261,48
40,WS_SEND_START,1516299331262,48
40,WS_SEND_END,1516299331262,48
40,WS_RECV_START,1516299331262,49
40,WS_RECV_END,1516299333428,49
40,PLAYER_SLEEPBEFORE_START,1516299333428,50
40,PLAYER_SLEEPBEFORE_END,1516299333452,50
40,WS_SEND_START,1516299333452,50
40,WS_SEND_END,1516299333452,50
40,WS_RECV_START,1516299333452,51
40,WS_RECV_END,1516299334177,51
40,PLAYER_SLEEPBEFORE_START,1516299334177,52
40,PLAYER_SLEEPBEFORE_END,1516299356741,52
40,WS_SEND_START,1516299356741,52
40,WS_SEND_END,1516299356742,52
40,WS_RECV_START,1516299356742,53
40,WS_RECV_END,1516299356852,53
