# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2689,PLAYER_SESSION_CREATE,1516299246312
2689,PLAYER_START_INTERVAL_START,1516299246312
2689,PLAYER_START_INTERVAL_END,1516299515212
2689,REQ_HOME_START,1516299515212,2
2689,REQ_HOME_END,1516299516698,2
2689,REQ_START,1516299516698,3
2689,REQ_END,1516299518118,3
2689,REQ_START,1516299518118,4
2689,REQ_END,1516299519378,4
2689,REQ_START,1516299519378,5
2689,REQ_END,1516299520715,5
2689,REQ_START,1516299520715,6
2689,REQ_END,1516299520924,6
2689,REQ_START,1516299520924,7
2689,REQ_END,1516299521080,7
2689,REQ_START,1516299521080,8
2689,REQ_END,1516299521125,8
2689,REQ_START,1516299521125,9
2689,REQ_END,1516299521172,9
2689,REQ_START,1516299521172,10
2689,REQ_END,1516299521179,10
2689,REQ_START,1516299521179,11
2689,REQ_END,1516299521268,11
2689,REQ_START,1516299521268,12
2689,REQ_END,1516299521277,12
2689,REQ_START,1516299521277,13
2689,REQ_END,1516299521987,13
2689,REQ_START,1516299521987,14
2689,REQ_END,1516299522002,14
2689,REQ_START,1516299522002,15
2689,REQ_END,1516299523130,15
2689,REQ_TOK_START,1516299523130,16
2689,REQ_TOK_END,1516299523136,16
2689,REQ_SINF_START,1516299523136,17
2689,REQ_SINF_END,1516299523142,17
2689,WS_OPEN_START,1516299523142,18
2689,WS_OPEN_END,1516299523148,18
2689,REQ_START,1516299523148,19
2689,REQ_END,1516299524302,19
2689,WS_RECV_START,1516299524302,20
2689,WS_RECV_END,1516299524302,20
2689,PLAYER_SLEEPBEFORE_START,1516299524302,21
2689,PLAYER_SLEEPBEFORE_END,1516299524307,21
2689,WS_SEND_START,1516299524307,21
2689,WS_SEND_END,1516299524307,21
2689,PLAYER_SLEEPBEFORE_START,1516299524307,22
2689,PLAYER_SLEEPBEFORE_END,1516299524308,22
2689,WS_SEND_START,1516299524308,22
2689,WS_SEND_END,1516299524308,22
2689,WS_RECV_INIT_START,1516299524308,23
2689,WS_RECV_INIT_END,1516299524596,23
2689,WS_RECV_START,1516299524596,24
2689,WS_RECV_END,1516299524725,24
2689,PLAYER_SLEEPBEFORE_START,1516299524725,25
2689,PLAYER_SLEEPBEFORE_END,1516299524732,25
2689,REQ_START,1516299524732,25
2689,REQ_END,1516299525814,25
2689,PLAYER_SLEEPBEFORE_START,1516299525814,26
2689,PLAYER_SLEEPBEFORE_END,1516299525815,26
2689,REQ_START,1516299525815,26
2689,REQ_END,1516299527250,26
2689,PLAYER_SLEEPBEFORE_START,1516299527250,27
2689,PLAYER_SLEEPBEFORE_END,1516299527253,27
2689,REQ_START,1516299527253,27
2689,REQ_END,1516299529258,27
2689,PLAYER_SLEEPBEFORE_START,1516299529258,28
2689,PLAYER_SLEEPBEFORE_END,1516299529543,28
2689,REQ_START,1516299529543,28
2689,REQ_END,1516299533102,28
2689,PLAYER_SLEEPBEFORE_START,1516299533102,29
2689,PLAYER_SLEEPBEFORE_END,1516299533277,29
2689,WS_SEND_START,1516299533277,29
2689,WS_SEND_END,1516299533277,29
2689,WS_RECV_START,1516299533277,30
2689,WS_RECV_END,1516299534112,30
2689,PLAYER_SLEEPBEFORE_START,1516299534112,31
2689,PLAYER_SLEEPBEFORE_END,1516299534123,31
2689,REQ_START,1516299534123,31
2689,REQ_END,1516299537490,31
2689,PLAYER_SLEEPBEFORE_START,1516299537490,32
2689,PLAYER_SLEEPBEFORE_END,1516299565663,32
2689,WS_SEND_START,1516299565663,32
2689,WS_SEND_END,1516299565663,32
2689,WS_RECV_START,1516299565663,33
2689,WS_RECV_END,1516299566872,33
2689,PLAYER_SLEEPBEFORE_START,1516299566872,34
2689,PLAYER_SLEEPBEFORE_END,1516299592783,34
2689,WS_SEND_START,1516299592783,34
2689,WS_SEND_END,1516299592783,34
2689,WS_RECV_START,1516299592783,35
2689,WS_RECV_END,1516299593880,35
2689,PLAYER_SLEEPBEFORE_START,1516299593880,36
2689,PLAYER_SLEEPBEFORE_END,1516299593889,36
2689,WS_SEND_START,1516299593889,36
2689,WS_SEND_END,1516299593889,36
2689,WS_RECV_START,1516299593889,37
2689,WS_RECV_END,1516299594623,37
2689,PLAYER_SLEEPBEFORE_START,1516299594623,38
2689,PLAYER_SLEEPBEFORE_END,1516299597819,38
2689,WS_SEND_START,1516299597819,38
2689,WS_SEND_END,1516299597819,38
2689,WS_RECV_START,1516299597819,39
2689,WS_RECV_END,1516299598622,39
2689,PLAYER_SLEEPBEFORE_START,1516299598622,40
2689,PLAYER_SLEEPBEFORE_END,1516299598668,40
2689,WS_SEND_START,1516299598668,40
2689,WS_SEND_END,1516299598668,40
2689,WS_RECV_START,1516299598668,41
2689,WS_RECV_END,1516299599162,41
2689,PLAYER_SLEEPBEFORE_START,1516299599162,42
2689,PLAYER_SLEEPBEFORE_END,1516299617297,42
2689,WS_SEND_START,1516299617297,42
2689,WS_SEND_END,1516299617297,42
2689,WS_RECV_START,1516299617297,43
2689,WS_RECV_END,1516299618334,43
2689,PLAYER_SLEEPBEFORE_START,1516299618334,44
2689,PLAYER_SLEEPBEFORE_END,1516299618346,44
2689,WS_SEND_START,1516299618346,44
2689,WS_SEND_END,1516299618346,44
2689,WS_RECV_START,1516299618346,45
2689,WS_RECV_END,1516299618646,45
2689,PLAYER_SLEEPBEFORE_START,1516299618646,46
2689,PLAYER_SLEEPBEFORE_END,1516299619906,46
2689,WS_SEND_START,1516299619906,46
2689,WS_SEND_END,1516299619906,46
2689,WS_RECV_START,1516299619906,47
2689,WS_RECV_END,1516299619992,47
2689,PLAYER_SLEEPBEFORE_START,1516299619992,48
2689,PLAYER_SLEEPBEFORE_END,1516299621312,48
2689,WS_SEND_START,1516299621312,48
2689,WS_SEND_END,1516299621312,48
2689,WS_RECV_START,1516299621312,49
2689,WS_RECV_END,1516299621735,49
2689,PLAYER_SLEEPBEFORE_START,1516299621735,50
