# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
857,PLAYER_SESSION_CREATE,1516299245727
857,PLAYER_START_INTERVAL_START,1516299245727
857,PLAYER_START_INTERVAL_END,1516299331427
857,REQ_HOME_START,1516299331427,2
857,REQ_HOME_END,1516299334673,2
857,REQ_START,1516299334673,3
857,REQ_END,1516299334814,3
857,REQ_START,1516299334814,4
857,REQ_END,1516299334849,4
857,REQ_START,1516299334850,5
857,REQ_END,1516299334888,5
857,REQ_START,1516299334888,6
857,REQ_END,1516299334929,6
857,REQ_START,1516299334929,7
857,REQ_END,1516299334964,7
857,REQ_START,1516299334964,8
857,REQ_END,1516299335004,8
857,REQ_START,1516299335004,9
857,REQ_END,1516299335055,9
857,REQ_START,1516299335055,10
857,REQ_END,1516299335063,10
857,REQ_START,1516299335063,11
857,REQ_END,1516299335100,11
857,REQ_START,1516299335100,12
857,REQ_END,1516299335111,12
857,REQ_START,1516299335111,13
857,REQ_END,1516299335145,13
857,REQ_START,1516299335145,14
857,REQ_END,1516299335165,14
857,REQ_START,1516299335165,15
857,REQ_END,1516299335284,15
857,REQ_TOK_START,1516299335284,16
857,REQ_TOK_END,1516299335291,16
857,REQ_SINF_START,1516299335291,17
857,REQ_SINF_END,1516299335299,17
857,WS_OPEN_START,1516299335299,18
857,WS_OPEN_END,1516299335306,18
857,REQ_START,1516299335306,19
857,REQ_END,1516299335493,19
857,WS_RECV_START,1516299335493,20
857,WS_RECV_END,1516299335493,20
857,PLAYER_SLEEPBEFORE_START,1516299335493,21
857,PLAYER_SLEEPBEFORE_END,1516299335498,21
857,WS_SEND_START,1516299335498,21
857,WS_SEND_END,1516299335498,21
857,PLAYER_SLEEPBEFORE_START,1516299335498,22
857,PLAYER_SLEEPBEFORE_END,1516299335500,22
857,WS_SEND_START,1516299335500,22
857,WS_SEND_END,1516299335500,22
857,WS_RECV_INIT_START,1516299335500,23
857,WS_RECV_INIT_END,1516299335515,23
857,WS_RECV_START,1516299335515,24
857,WS_RECV_END,1516299335567,24
857,PLAYER_SLEEPBEFORE_START,1516299335567,25
857,PLAYER_SLEEPBEFORE_END,1516299335575,25
857,REQ_START,1516299335575,25
857,REQ_END,1516299335620,25
857,PLAYER_SLEEPBEFORE_START,1516299335620,26
857,PLAYER_SLEEPBEFORE_END,1516299335621,26
857,REQ_START,1516299335621,26
857,REQ_END,1516299335670,26
857,PLAYER_SLEEPBEFORE_START,1516299335670,27
857,PLAYER_SLEEPBEFORE_END,1516299335674,27
857,REQ_START,1516299335674,27
857,REQ_END,1516299335720,27
857,PLAYER_SLEEPBEFORE_START,1516299335720,28
857,PLAYER_SLEEPBEFORE_END,1516299336005,28
857,REQ_START,1516299336005,28
857,REQ_END,1516299336078,28
857,PLAYER_SLEEPBEFORE_START,1516299336078,29
857,PLAYER_SLEEPBEFORE_END,1516299336253,29
857,WS_SEND_START,1516299336253,29
857,WS_SEND_END,1516299336253,29
857,WS_RECV_START,1516299336253,30
857,WS_RECV_END,1516299336380,30
857,PLAYER_SLEEPBEFORE_START,1516299336380,31
857,PLAYER_SLEEPBEFORE_END,1516299336391,31
857,REQ_START,1516299336391,31
857,REQ_END,1516299336440,31
857,PLAYER_SLEEPBEFORE_START,1516299336440,32
857,PLAYER_SLEEPBEFORE_END,1516299364585,32
857,WS_SEND_START,1516299364585,32
857,WS_SEND_END,1516299364585,32
857,WS_RECV_START,1516299364585,33
857,WS_RECV_END,1516299364664,33
857,PLAYER_SLEEPBEFORE_START,1516299364664,34
857,PLAYER_SLEEPBEFORE_END,1516299390575,34
857,WS_SEND_START,1516299390575,34
857,WS_SEND_END,1516299390575,34
857,WS_RECV_START,1516299390575,35
857,WS_RECV_END,1516299390657,35
857,PLAYER_SLEEPBEFORE_START,1516299390657,36
857,PLAYER_SLEEPBEFORE_END,1516299390666,36
857,WS_SEND_START,1516299390666,36
857,WS_SEND_END,1516299390666,36
857,WS_RECV_START,1516299390666,37
857,WS_RECV_END,1516299390749,37
857,PLAYER_SLEEPBEFORE_START,1516299390749,38
857,PLAYER_SLEEPBEFORE_END,1516299393944,38
857,WS_SEND_START,1516299393944,38
857,WS_SEND_END,1516299393944,38
857,WS_RECV_START,1516299393944,39
857,WS_RECV_END,1516299394103,39
857,PLAYER_SLEEPBEFORE_START,1516299394103,40
857,PLAYER_SLEEPBEFORE_END,1516299394149,40
857,WS_SEND_START,1516299394149,40
857,WS_SEND_END,1516299394149,40
857,WS_RECV_START,1516299394149,41
857,WS_RECV_END,1516299394266,41
857,PLAYER_SLEEPBEFORE_START,1516299394266,42
857,PLAYER_SLEEPBEFORE_END,1516299412402,42
857,WS_SEND_START,1516299412402,42
857,WS_SEND_END,1516299412402,42
857,WS_RECV_START,1516299412402,43
857,WS_RECV_END,1516299412471,43
857,PLAYER_SLEEPBEFORE_START,1516299412471,44
857,PLAYER_SLEEPBEFORE_END,1516299412483,44
857,WS_SEND_START,1516299412483,44
857,WS_SEND_END,1516299412483,44
857,WS_RECV_START,1516299412483,45
857,WS_RECV_END,1516299412529,45
857,PLAYER_SLEEPBEFORE_START,1516299412529,46
857,PLAYER_SLEEPBEFORE_END,1516299413789,46
857,WS_SEND_START,1516299413789,46
857,WS_SEND_END,1516299413789,46
857,WS_RECV_START,1516299413789,47
857,WS_RECV_END,1516299413810,47
857,PLAYER_SLEEPBEFORE_START,1516299413810,48
857,PLAYER_SLEEPBEFORE_END,1516299415130,48
857,WS_SEND_START,1516299415130,48
