# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1109,PLAYER_SESSION_CREATE,1516299245877
1109,PLAYER_START_INTERVAL_START,1516299245877
1109,PLAYER_START_INTERVAL_END,1516299356777
1109,REQ_HOME_START,1516299356777,2
1109,REQ_HOME_END,1516299356867,2
1109,REQ_START,1516299356867,3
1109,REQ_END,1516299356899,3
1109,REQ_START,1516299356899,4
1109,REQ_END,1516299356933,4
1109,REQ_START,1516299356933,5
1109,REQ_END,1516299356971,5
1109,REQ_START,1516299356971,6
1109,REQ_END,1516299357005,6
1109,REQ_START,1516299357005,7
1109,REQ_END,1516299357038,7
1109,REQ_START,1516299357038,8
1109,REQ_END,1516299357075,8
1109,REQ_START,1516299357075,9
1109,REQ_END,1516299357109,9
1109,REQ_START,1516299357109,10
1109,REQ_END,1516299357116,10
1109,REQ_START,1516299357116,11
1109,REQ_END,1516299357151,11
1109,REQ_START,1516299357151,12
1109,REQ_END,1516299357159,12
1109,REQ_START,1516299357159,13
1109,REQ_END,1516299357192,13
1109,REQ_START,1516299357192,14
1109,REQ_END,1516299357205,14
1109,REQ_START,1516299357205,15
1109,REQ_END,1516299357240,15
1109,REQ_TOK_START,1516299357240,16
1109,REQ_TOK_END,1516299357247,16
1109,REQ_SINF_START,1516299357247,17
1109,REQ_SINF_END,1516299357253,17
1109,WS_OPEN_START,1516299357253,18
1109,WS_OPEN_END,1516299357259,18
1109,REQ_START,1516299357259,19
1109,REQ_END,1516299357363,19
1109,WS_RECV_START,1516299357363,20
1109,WS_RECV_END,1516299357363,20
1109,PLAYER_SLEEPBEFORE_START,1516299357363,21
1109,PLAYER_SLEEPBEFORE_END,1516299357368,21
1109,WS_SEND_START,1516299357368,21
1109,WS_SEND_END,1516299357368,21
1109,PLAYER_SLEEPBEFORE_START,1516299357368,22
1109,PLAYER_SLEEPBEFORE_END,1516299357370,22
1109,WS_SEND_START,1516299357370,22
1109,WS_SEND_END,1516299357370,22
