# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2270,PLAYER_SESSION_CREATE,1516299246235
2270,PLAYER_START_INTERVAL_START,1516299246235
2270,PLAYER_START_INTERVAL_END,1516299473236
2270,REQ_HOME_START,1516299473236,2
2270,REQ_HOME_END,1516299474251,2
2270,REQ_START,1516299474251,3
2270,REQ_END,1516299474799,3
2270,REQ_START,1516299474799,4
2270,REQ_END,1516299475305,4
2270,REQ_START,1516299475305,5
2270,REQ_END,1516299475460,5
2270,REQ_START,1516299475460,6
2270,REQ_END,1516299475541,6
2270,REQ_START,1516299475541,7
2270,REQ_END,1516299475614,7
2270,REQ_START,1516299475614,8
2270,REQ_END,1516299475655,8
2270,REQ_START,1516299475655,9
2270,REQ_END,1516299475713,9
2270,REQ_START,1516299475713,10
2270,REQ_END,1516299475720,10
2270,REQ_START,1516299475720,11
2270,REQ_END,1516299475901,11
2270,REQ_START,1516299475901,12
2270,REQ_END,1516299475912,12
2270,REQ_START,1516299475912,13
2270,REQ_END,1516299475949,13
2270,REQ_START,1516299475949,14
2270,REQ_END,1516299475966,14
2270,REQ_START,1516299475966,15
2270,REQ_END,1516299476003,15
2270,REQ_TOK_START,1516299476003,16
2270,REQ_TOK_END,1516299476010,16
2270,REQ_SINF_START,1516299476010,17
2270,REQ_SINF_END,1516299476020,17
2270,WS_OPEN_START,1516299476020,18
2270,WS_OPEN_END,1516299476031,18
2270,REQ_START,1516299476031,19
2270,REQ_END,1516299476060,19
2270,WS_RECV_START,1516299476060,20
2270,WS_RECV_END,1516299476060,20
2270,PLAYER_SLEEPBEFORE_START,1516299476060,21
2270,PLAYER_SLEEPBEFORE_END,1516299476065,21
2270,WS_SEND_START,1516299476065,21
2270,WS_SEND_END,1516299476065,21
2270,PLAYER_SLEEPBEFORE_START,1516299476065,22
2270,PLAYER_SLEEPBEFORE_END,1516299476066,22
2270,WS_SEND_START,1516299476066,22
2270,WS_SEND_END,1516299476067,22
2270,WS_RECV_INIT_START,1516299476067,23
2270,WS_RECV_INIT_END,1516299476089,23
2270,WS_RECV_START,1516299476089,24
2270,WS_RECV_END,1516299476164,24
2270,PLAYER_SLEEPBEFORE_START,1516299476164,25
2270,PLAYER_SLEEPBEFORE_END,1516299476171,25
2270,REQ_START,1516299476171,25
2270,REQ_END,1516299477194,25
2270,PLAYER_SLEEPBEFORE_START,1516299477194,26
2270,PLAYER_SLEEPBEFORE_END,1516299477195,26
2270,REQ_START,1516299477195,26
2270,REQ_END,1516299478368,26
2270,PLAYER_SLEEPBEFORE_START,1516299478368,27
2270,PLAYER_SLEEPBEFORE_END,1516299478371,27
2270,REQ_START,1516299478371,27
2270,REQ_END,1516299479409,27
2270,PLAYER_SLEEPBEFORE_START,1516299479409,28
2270,PLAYER_SLEEPBEFORE_END,1516299479694,28
2270,REQ_START,1516299479694,28
2270,REQ_END,1516299480016,28
2270,PLAYER_SLEEPBEFORE_START,1516299480016,29
2270,PLAYER_SLEEPBEFORE_END,1516299480191,29
2270,WS_SEND_START,1516299480191,29
2270,WS_SEND_END,1516299480191,29
2270,WS_RECV_START,1516299480191,30
2270,WS_RECV_END,1516299480648,30
2270,PLAYER_SLEEPBEFORE_START,1516299480648,31
2270,PLAYER_SLEEPBEFORE_END,1516299480659,31
2270,REQ_START,1516299480659,31
2270,REQ_END,1516299481576,31
2270,PLAYER_SLEEPBEFORE_START,1516299481576,32
