# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
623,PLAYER_SESSION_CREATE,1516299245560
623,PLAYER_START_INTERVAL_START,1516299245560
623,PLAYER_START_INTERVAL_END,1516299307860
623,REQ_HOME_START,1516299307860,2
623,REQ_HOME_END,1516299308018,2
623,REQ_START,1516299308018,3
623,REQ_END,1516299308177,3
623,REQ_START,1516299308177,4
623,REQ_END,1516299308274,4
623,REQ_START,1516299308274,5
623,REQ_END,1516299308321,5
623,REQ_START,1516299308321,6
623,REQ_END,1516299308374,6
623,REQ_START,1516299308374,7
623,REQ_END,1516299308415,7
623,REQ_START,1516299308415,8
623,REQ_END,1516299308460,8
623,REQ_START,1516299308460,9
623,REQ_END,1516299308506,9
623,REQ_START,1516299308506,10
623,REQ_END,1516299308513,10
623,REQ_START,1516299308513,11
623,REQ_END,1516299308555,11
623,REQ_START,1516299308555,12
623,REQ_END,1516299308564,12
623,REQ_START,1516299308564,13
623,REQ_END,1516299308605,13
623,REQ_START,1516299308605,14
623,REQ_END,1516299308620,14
623,REQ_START,1516299308620,15
623,REQ_END,1516299308664,15
623,REQ_TOK_START,1516299308664,16
623,REQ_TOK_END,1516299308670,16
623,REQ_SINF_START,1516299308670,17
623,REQ_SINF_END,1516299308675,17
623,WS_OPEN_START,1516299308675,18
623,WS_OPEN_END,1516299308680,18
623,REQ_START,1516299308680,19
623,REQ_END,1516299313923,19
623,WS_RECV_START,1516299313923,20
623,WS_RECV_END,1516299313923,20
623,PLAYER_SLEEPBEFORE_START,1516299313923,21
623,PLAYER_SLEEPBEFORE_END,1516299313928,21
623,WS_SEND_START,1516299313928,21
623,WS_SEND_END,1516299313928,21
623,PLAYER_SLEEPBEFORE_START,1516299313928,22
623,PLAYER_SLEEPBEFORE_END,1516299313929,22
623,WS_SEND_START,1516299313929,22
623,WS_SEND_END,1516299313930,22
623,WS_RECV_INIT_START,1516299313930,23
623,WS_RECV_INIT_END,1516299314415,23
623,WS_RECV_START,1516299314415,24
623,WS_RECV_END,1516299314524,24
623,PLAYER_SLEEPBEFORE_START,1516299314524,25
623,PLAYER_SLEEPBEFORE_END,1516299314531,25
623,REQ_START,1516299314531,25
623,REQ_END,1516299314625,25
623,PLAYER_SLEEPBEFORE_START,1516299314625,26
623,PLAYER_SLEEPBEFORE_END,1516299314626,26
623,REQ_START,1516299314626,26
623,REQ_END,1516299314728,26
623,PLAYER_SLEEPBEFORE_START,1516299314728,27
623,PLAYER_SLEEPBEFORE_END,1516299314731,27
623,REQ_START,1516299314731,27
623,REQ_END,1516299314820,27
623,PLAYER_SLEEPBEFORE_START,1516299314820,28
623,PLAYER_SLEEPBEFORE_END,1516299315105,28
623,REQ_START,1516299315105,28
623,REQ_END,1516299315175,28
623,PLAYER_SLEEPBEFORE_START,1516299315175,29
623,PLAYER_SLEEPBEFORE_END,1516299315350,29
623,WS_SEND_START,1516299315350,29
623,WS_SEND_END,1516299315350,29
623,WS_RECV_START,1516299315350,30
623,WS_RECV_END,1516299315547,30
623,PLAYER_SLEEPBEFORE_START,1516299315547,31
623,PLAYER_SLEEPBEFORE_END,1516299315559,31
623,REQ_START,1516299315559,31
623,REQ_END,1516299315646,31
623,PLAYER_SLEEPBEFORE_START,1516299315646,32
623,PLAYER_SLEEPBEFORE_END,1516299343797,32
623,WS_SEND_START,1516299343797,32
623,WS_SEND_END,1516299343797,32
623,WS_RECV_START,1516299343797,33
623,WS_RECV_END,1516299344116,33
623,PLAYER_SLEEPBEFORE_START,1516299344116,34
623,PLAYER_SLEEPBEFORE_END,1516299370028,34
623,WS_SEND_START,1516299370028,34
623,WS_SEND_END,1516299370028,34
623,WS_RECV_START,1516299370028,35
623,WS_RECV_END,1516299370134,35
623,PLAYER_SLEEPBEFORE_START,1516299370134,36
623,PLAYER_SLEEPBEFORE_END,1516299370143,36
623,WS_SEND_START,1516299370143,36
623,WS_SEND_END,1516299370143,36
623,WS_RECV_START,1516299370143,37
623,WS_RECV_END,1516299370304,37
623,PLAYER_SLEEPBEFORE_START,1516299370304,38
623,PLAYER_SLEEPBEFORE_END,1516299373500,38
623,WS_SEND_START,1516299373500,38
623,WS_SEND_END,1516299373500,38
623,WS_RECV_START,1516299373500,39
623,WS_RECV_END,1516299373702,39
623,PLAYER_SLEEPBEFORE_START,1516299373702,40
623,PLAYER_SLEEPBEFORE_END,1516299373748,40
623,WS_SEND_START,1516299373748,40
623,WS_SEND_END,1516299373748,40
623,WS_RECV_START,1516299373748,41
623,WS_RECV_END,1516299373875,41
623,PLAYER_SLEEPBEFORE_START,1516299373875,42
623,PLAYER_SLEEPBEFORE_END,1516299392010,42
623,WS_SEND_START,1516299392010,42
623,WS_SEND_END,1516299392010,42
623,WS_RECV_START,1516299392010,43
623,WS_RECV_END,1516299392042,43
623,PLAYER_SLEEPBEFORE_START,1516299392042,44
623,PLAYER_SLEEPBEFORE_END,1516299392055,44
623,WS_SEND_START,1516299392055,44
623,WS_SEND_END,1516299392055,44
623,WS_RECV_START,1516299392055,45
623,WS_RECV_END,1516299392118,45
623,PLAYER_SLEEPBEFORE_START,1516299392118,46
623,PLAYER_SLEEPBEFORE_END,1516299393379,46
623,WS_SEND_START,1516299393379,46
623,WS_SEND_END,1516299393379,46
623,WS_RECV_START,1516299393379,47
623,WS_RECV_END,1516299393404,47
623,PLAYER_SLEEPBEFORE_START,1516299393404,48
623,PLAYER_SLEEPBEFORE_END,1516299394724,48
623,WS_SEND_START,1516299394724,48
623,WS_SEND_END,1516299394724,48
623,WS_RECV_START,1516299394724,49
623,WS_RECV_END,1516299394830,49
623,PLAYER_SLEEPBEFORE_START,1516299394830,50
623,PLAYER_SLEEPBEFORE_END,1516299394854,50
623,WS_SEND_START,1516299394854,50
623,WS_SEND_END,1516299394854,50
623,WS_RECV_START,1516299394854,51
623,WS_RECV_END,1516299394989,51
623,PLAYER_SLEEPBEFORE_START,1516299394989,52
623,PLAYER_SLEEPBEFORE_END,1516299417553,52
623,WS_SEND_START,1516299417553,52
623,WS_SEND_END,1516299417553,52
623,WS_RECV_START,1516299417553,53
623,WS_RECV_END,1516299417922,53
623,PLAYER_SLEEPBEFORE_START,1516299417922,54
623,PLAYER_SLEEPBEFORE_END,1516299439225,54
623,WS_SEND_START,1516299439225,54
623,WS_SEND_END,1516299439225,54
623,PLAYER_SLEEPBEFORE_START,1516299439225,55
623,PLAYER_SLEEPBEFORE_END,1516299441166,55
623,WS_SEND_START,1516299441166,55
623,WS_SEND_END,1516299441166,55
623,WS_RECV_START,1516299441166,56
623,WS_RECV_END,1516299441418,56
623,PLAYER_SLEEPBEFORE_START,1516299441418,57
623,PLAYER_SLEEPBEFORE_END,1516299464290,57
623,WS_SEND_START,1516299464290,57
623,WS_SEND_END,1516299464290,57
623,WS_RECV_START,1516299464290,58
623,WS_RECV_END,1516299464539,58
623,PLAYER_SLEEPBEFORE_START,1516299464539,59
623,PLAYER_SLEEPBEFORE_END,1516299466866,59
623,WS_SEND_START,1516299466866,59
623,WS_SEND_END,1516299466866,59
623,WS_RECV_START,1516299466866,60
623,WS_RECV_END,1516299467552,60
623,PLAYER_SLEEPBEFORE_START,1516299467552,61
623,PLAYER_SLEEPBEFORE_END,1516299471143,61
623,WS_SEND_START,1516299471143,61
623,WS_SEND_END,1516299471143,61
623,WS_RECV_START,1516299471143,62
623,WS_RECV_END,1516299471541,62
623,PLAYER_SLEEPBEFORE_START,1516299471541,63
623,PLAYER_SLEEPBEFORE_END,1516299490803,63
623,WS_SEND_START,1516299490803,63
623,WS_SEND_END,1516299490803,63
623,WS_RECV_START,1516299490803,64
623,WS_RECV_END,1516299491197,64
623,PLAYER_SLEEPBEFORE_START,1516299491197,65
623,PLAYER_SLEEPBEFORE_END,1516299518014,65
623,WS_SEND_START,1516299518014,65
623,WS_SEND_END,1516299518014,65
623,WS_RECV_START,1516299518015,66
623,WS_RECV_END,1516299519271,66
623,PLAYER_SLEEPBEFORE_START,1516299519271,67
623,PLAYER_SLEEPBEFORE_END,1516299520778,67
623,WS_SEND_START,1516299520778,67
623,WS_SEND_END,1516299520778,67
623,WS_RECV_START,1516299520778,68
623,WS_RECV_END,1516299522443,68
623,PLAYER_SLEEPBEFORE_START,1516299522443,69
623,PLAYER_SLEEPBEFORE_END,1516299544441,69
623,WS_SEND_START,1516299544441,69
623,WS_SEND_END,1516299544442,69
623,WS_RECV_START,1516299544442,70
623,WS_RECV_END,1516299546913,70
623,PLAYER_SLEEPBEFORE_START,1516299546913,71
623,PLAYER_SLEEPBEFORE_END,1516299571688,71
623,WS_SEND_START,1516299571688,71
623,WS_SEND_END,1516299571688,71
623,PLAYER_SLEEPBEFORE_START,1516299571688,72
623,PLAYER_SLEEPBEFORE_END,1516299574295,72
623,WS_SEND_START,1516299574295,72
623,WS_SEND_END,1516299574295,72
623,WS_RECV_START,1516299574295,73
623,WS_RECV_END,1516299576747,73
623,PLAYER_SLEEPBEFORE_START,1516299576747,74
623,PLAYER_SLEEPBEFORE_END,1516299576756,74
623,WS_SEND_START,1516299576756,74
623,WS_SEND_END,1516299576756,74
623,WS_RECV_START,1516299576756,75
623,WS_RECV_END,1516299578063,75
623,PLAYER_SLEEPBEFORE_START,1516299578063,76
623,PLAYER_SLEEPBEFORE_END,1516299579570,76
623,WS_SEND_START,1516299579570,76
623,WS_SEND_END,1516299579570,76
623,WS_RECV_START,1516299579570,77
623,WS_RECV_END,1516299579820,77
623,PLAYER_SLEEPBEFORE_START,1516299579820,78
623,PLAYER_SLEEPBEFORE_END,1516299580689,78
623,WS_SEND_START,1516299580689,78
623,WS_SEND_END,1516299580689,78
623,WS_RECV_START,1516299580689,79
623,WS_RECV_END,1516299582050,79
623,PLAYER_SLEEPBEFORE_START,1516299582050,80
623,PLAYER_SLEEPBEFORE_END,1516299589716,80
623,WS_SEND_START,1516299589716,80
623,WS_SEND_END,1516299589716,80
623,WS_RECV_START,1516299589716,81
623,WS_RECV_END,1516299591054,81
623,PLAYER_SLEEPBEFORE_START,1516299591054,82
623,PLAYER_SLEEPBEFORE_END,1516299592156,82
623,WS_SEND_START,1516299592156,82
623,WS_SEND_END,1516299592156,82
623,WS_RECV_START,1516299592156,83
623,WS_RECV_END,1516299593896,83
623,PLAYER_SLEEPBEFORE_START,1516299593896,84
623,PLAYER_SLEEPBEFORE_END,1516299594843,84
623,WS_SEND_START,1516299594843,84
623,WS_SEND_END,1516299594843,84
623,WS_RECV_START,1516299594843,85
623,WS_RECV_END,1516299595540,85
623,PLAYER_SLEEPBEFORE_START,1516299595540,86
623,PLAYER_SLEEPBEFORE_END,1516299599712,86
623,WS_SEND_START,1516299599712,86
623,WS_SEND_END,1516299599712,86
623,WS_RECV_START,1516299599712,87
623,WS_RECV_END,1516299600655,87
623,PLAYER_SLEEPBEFORE_START,1516299600655,88
623,PLAYER_SLEEPBEFORE_END,1516299600663,88
623,WS_SEND_START,1516299600663,88
623,WS_SEND_END,1516299600663,88
623,WS_RECV_START,1516299600663,89
623,WS_RECV_END,1516299601253,89
