# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1650,PLAYER_SESSION_CREATE,1516299245982
1650,PLAYER_START_INTERVAL_START,1516299245982
1650,PLAYER_START_INTERVAL_END,1516299410983
1650,REQ_HOME_START,1516299410983,2
1650,REQ_HOME_END,1516299411183,2
1650,REQ_START,1516299411183,3
1650,REQ_END,1516299411215,3
1650,REQ_START,1516299411215,4
1650,REQ_END,1516299411249,4
1650,REQ_START,1516299411249,5
1650,REQ_END,1516299411285,5
1650,REQ_START,1516299411285,6
1650,REQ_END,1516299411325,6
1650,REQ_START,1516299411325,7
1650,REQ_END,1516299411363,7
1650,REQ_START,1516299411363,8
1650,REQ_END,1516299411689,8
1650,REQ_START,1516299411689,9
1650,REQ_END,1516299412060,9
1650,REQ_START,1516299412060,10
1650,REQ_END,1516299412068,10
1650,REQ_START,1516299412068,11
1650,REQ_END,1516299412104,11
1650,REQ_START,1516299412104,12
1650,REQ_END,1516299412114,12
1650,REQ_START,1516299412114,13
1650,REQ_END,1516299412147,13
1650,REQ_START,1516299412147,14
1650,REQ_END,1516299412161,14
1650,REQ_START,1516299412161,15
1650,REQ_END,1516299412243,15
1650,REQ_TOK_START,1516299412243,16
1650,REQ_TOK_END,1516299412251,16
1650,REQ_SINF_START,1516299412251,17
1650,REQ_SINF_END,1516299412257,17
1650,WS_OPEN_START,1516299412257,18
1650,WS_OPEN_END,1516299412263,18
1650,REQ_START,1516299412263,19
1650,REQ_END,1516299412416,19
1650,WS_RECV_START,1516299412416,20
1650,WS_RECV_END,1516299412416,20
1650,PLAYER_SLEEPBEFORE_START,1516299412416,21
1650,PLAYER_SLEEPBEFORE_END,1516299412421,21
1650,WS_SEND_START,1516299412421,21
1650,WS_SEND_END,1516299412421,21
1650,PLAYER_SLEEPBEFORE_START,1516299412421,22
1650,PLAYER_SLEEPBEFORE_END,1516299412422,22
1650,WS_SEND_START,1516299412422,22
1650,WS_SEND_END,1516299412422,22
1650,WS_RECV_INIT_START,1516299412422,23
1650,WS_RECV_INIT_END,1516299412451,23
1650,WS_RECV_START,1516299412451,24
1650,WS_RECV_END,1516299412521,24
1650,PLAYER_SLEEPBEFORE_START,1516299412521,25
1650,PLAYER_SLEEPBEFORE_END,1516299412528,25
1650,REQ_START,1516299412528,25
1650,REQ_END,1516299413199,25
1650,PLAYER_SLEEPBEFORE_START,1516299413199,26
1650,PLAYER_SLEEPBEFORE_END,1516299413201,26
1650,REQ_START,1516299413201,26
1650,REQ_END,1516299413647,26
1650,PLAYER_SLEEPBEFORE_START,1516299413647,27
1650,PLAYER_SLEEPBEFORE_END,1516299413650,27
1650,REQ_START,1516299413650,27
1650,REQ_END,1516299413688,27
1650,PLAYER_SLEEPBEFORE_START,1516299413688,28
1650,PLAYER_SLEEPBEFORE_END,1516299413973,28
1650,REQ_START,1516299413973,28
1650,REQ_END,1516299414125,28
1650,PLAYER_SLEEPBEFORE_START,1516299414125,29
1650,PLAYER_SLEEPBEFORE_END,1516299414300,29
1650,WS_SEND_START,1516299414300,29
1650,WS_SEND_END,1516299414300,29
1650,WS_RECV_START,1516299414300,30
1650,WS_RECV_END,1516299414509,30
1650,PLAYER_SLEEPBEFORE_START,1516299414509,31
1650,PLAYER_SLEEPBEFORE_END,1516299414520,31
1650,REQ_START,1516299414520,31
1650,REQ_END,1516299414605,31
1650,PLAYER_SLEEPBEFORE_START,1516299414605,32
1650,PLAYER_SLEEPBEFORE_END,1516299442750,32
1650,WS_SEND_START,1516299442750,32
1650,WS_SEND_END,1516299442750,32
1650,WS_RECV_START,1516299442750,33
1650,WS_RECV_END,1516299442918,33
1650,PLAYER_SLEEPBEFORE_START,1516299442918,34
1650,PLAYER_SLEEPBEFORE_END,1516299468830,34
1650,WS_SEND_START,1516299468830,34
1650,WS_SEND_END,1516299468830,34
1650,WS_RECV_START,1516299468830,35
1650,WS_RECV_END,1516299469346,35
1650,PLAYER_SLEEPBEFORE_START,1516299469346,36
1650,PLAYER_SLEEPBEFORE_END,1516299469356,36
1650,WS_SEND_START,1516299469356,36
1650,WS_SEND_END,1516299469356,36
1650,WS_RECV_START,1516299469356,37
1650,WS_RECV_END,1516299469609,37
1650,PLAYER_SLEEPBEFORE_START,1516299469609,38
1650,PLAYER_SLEEPBEFORE_END,1516299472804,38
1650,WS_SEND_START,1516299472804,38
1650,WS_SEND_END,1516299472804,38
1650,WS_RECV_START,1516299472804,39
1650,WS_RECV_END,1516299473057,39
1650,PLAYER_SLEEPBEFORE_START,1516299473057,40
1650,PLAYER_SLEEPBEFORE_END,1516299473103,40
1650,WS_SEND_START,1516299473104,40
1650,WS_SEND_END,1516299473104,40
1650,WS_RECV_START,1516299473104,41
1650,WS_RECV_END,1516299473620,41
1650,PLAYER_SLEEPBEFORE_START,1516299473620,42
1650,PLAYER_SLEEPBEFORE_END,1516299491755,42
1650,WS_SEND_START,1516299491755,42
1650,WS_SEND_END,1516299491755,42
1650,WS_RECV_START,1516299491755,43
1650,WS_RECV_END,1516299492197,43
1650,PLAYER_SLEEPBEFORE_START,1516299492197,44
1650,PLAYER_SLEEPBEFORE_END,1516299492210,44
1650,WS_SEND_START,1516299492210,44
1650,WS_SEND_END,1516299492210,44
1650,WS_RECV_START,1516299492210,45
1650,WS_RECV_END,1516299492798,45
1650,PLAYER_SLEEPBEFORE_START,1516299492798,46
1650,PLAYER_SLEEPBEFORE_END,1516299494058,46
1650,WS_SEND_START,1516299494058,46
1650,WS_SEND_END,1516299494058,46
1650,WS_RECV_START,1516299494058,47
1650,WS_RECV_END,1516299494180,47
1650,PLAYER_SLEEPBEFORE_START,1516299494180,48
1650,PLAYER_SLEEPBEFORE_END,1516299495500,48
1650,WS_SEND_START,1516299495500,48
1650,WS_SEND_END,1516299495500,48
1650,WS_RECV_START,1516299495500,49
1650,WS_RECV_END,1516299495920,49
1650,PLAYER_SLEEPBEFORE_START,1516299495920,50
1650,PLAYER_SLEEPBEFORE_END,1516299495944,50
1650,WS_SEND_START,1516299495944,50
1650,WS_SEND_END,1516299495944,50
1650,WS_RECV_START,1516299495944,51
1650,WS_RECV_END,1516299496214,51
1650,PLAYER_SLEEPBEFORE_START,1516299496214,52
1650,PLAYER_SLEEPBEFORE_END,1516299518778,52
1650,WS_SEND_START,1516299518778,52
1650,WS_SEND_END,1516299518778,52
1650,WS_RECV_START,1516299518778,53
1650,WS_RECV_END,1516299519501,53
1650,PLAYER_SLEEPBEFORE_START,1516299519501,54
1650,PLAYER_SLEEPBEFORE_END,1516299540804,54
1650,WS_SEND_START,1516299540804,54
1650,WS_SEND_END,1516299540804,54
1650,PLAYER_SLEEPBEFORE_START,1516299540804,55
1650,PLAYER_SLEEPBEFORE_END,1516299542745,55
1650,WS_SEND_START,1516299542745,55
1650,WS_SEND_END,1516299542745,55
1650,WS_RECV_START,1516299542745,56
1650,WS_RECV_END,1516299544177,56
1650,PLAYER_SLEEPBEFORE_START,1516299544177,57
1650,PLAYER_SLEEPBEFORE_END,1516299567049,57
1650,WS_SEND_START,1516299567049,57
1650,WS_SEND_END,1516299567049,57
1650,WS_RECV_START,1516299567049,58
1650,WS_RECV_END,1516299567966,58
1650,PLAYER_SLEEPBEFORE_START,1516299567966,59
1650,PLAYER_SLEEPBEFORE_END,1516299570293,59
1650,WS_SEND_START,1516299570293,59
1650,WS_SEND_END,1516299570293,59
1650,WS_RECV_START,1516299570293,60
1650,WS_RECV_END,1516299572022,60
1650,PLAYER_SLEEPBEFORE_START,1516299572022,61
1650,PLAYER_SLEEPBEFORE_END,1516299575613,61
1650,WS_SEND_START,1516299575613,61
1650,WS_SEND_END,1516299575613,61
1650,WS_RECV_START,1516299575613,62
1650,WS_RECV_END,1516299577890,62
1650,PLAYER_SLEEPBEFORE_START,1516299577890,63
1650,PLAYER_SLEEPBEFORE_END,1516299597152,63
1650,WS_SEND_START,1516299597152,63
1650,WS_SEND_END,1516299597152,63
1650,WS_RECV_START,1516299597152,64
1650,WS_RECV_END,1516299597907,64
1650,PLAYER_SLEEPBEFORE_START,1516299597907,65
1650,PLAYER_SLEEPBEFORE_END,1516299624724,65
1650,WS_SEND_START,1516299624724,65
1650,WS_SEND_END,1516299624724,65
1650,WS_RECV_START,1516299624724,66
1650,WS_RECV_END,1516299626027,66
1650,PLAYER_SLEEPBEFORE_START,1516299626027,67
1650,PLAYER_SLEEPBEFORE_END,1516299627534,67
1650,WS_SEND_START,1516299627534,67
1650,WS_SEND_END,1516299627534,67
1650,WS_RECV_START,1516299627534,68
1650,WS_RECV_END,1516299628394,68
1650,PLAYER_SLEEPBEFORE_START,1516299628394,69
1650,PLAYER_SLEEPBEFORE_END,1516299650392,69
1650,WS_SEND_START,1516299650392,69
1650,WS_SEND_END,1516299650392,69
1650,WS_RECV_START,1516299650392,70
1650,WS_RECV_END,1516299652613,70
1650,PLAYER_SLEEPBEFORE_START,1516299652613,71
1650,PLAYER_SLEEPBEFORE_END,1516299677389,71
1650,WS_SEND_START,1516299677389,71
1650,WS_SEND_END,1516299677389,71
1650,PLAYER_SLEEPBEFORE_START,1516299677389,72
1650,PLAYER_SLEEPBEFORE_END,1516299679996,72
1650,WS_SEND_START,1516299679996,72
1650,WS_SEND_END,1516299679996,72
1650,WS_RECV_START,1516299679996,73
1650,WS_RECV_END,1516299680096,73
1650,PLAYER_SLEEPBEFORE_START,1516299680096,74
1650,PLAYER_SLEEPBEFORE_END,1516299680105,74
1650,WS_SEND_START,1516299680105,74
1650,WS_SEND_END,1516299680105,74
1650,WS_RECV_START,1516299680105,75
1650,WS_RECV_END,1516299680470,75
1650,PLAYER_SLEEPBEFORE_START,1516299680470,76
1650,PLAYER_SLEEPBEFORE_END,1516299681976,76
1650,WS_SEND_START,1516299681976,76
1650,WS_SEND_END,1516299681976,76
1650,WS_RECV_START,1516299681976,77
1650,WS_RECV_END,1516299682687,77
1650,PLAYER_SLEEPBEFORE_START,1516299682687,78
1650,PLAYER_SLEEPBEFORE_END,1516299683555,78
1650,WS_SEND_START,1516299683555,78
1650,WS_SEND_END,1516299683555,78
1650,WS_RECV_START,1516299683555,79
1650,WS_RECV_END,1516299684255,79
1650,PLAYER_SLEEPBEFORE_START,1516299684255,80
1650,PLAYER_SLEEPBEFORE_END,1516299691921,80
1650,WS_SEND_START,1516299691921,80
1650,WS_SEND_END,1516299691921,80
1650,WS_RECV_START,1516299691921,81
1650,WS_RECV_END,1516299692339,81
1650,PLAYER_SLEEPBEFORE_START,1516299692339,82
1650,PLAYER_SLEEPBEFORE_END,1516299693441,82
1650,WS_SEND_START,1516299693441,82
1650,WS_SEND_END,1516299693441,82
1650,WS_RECV_START,1516299693441,83
1650,WS_RECV_END,1516299694038,83
1650,PLAYER_SLEEPBEFORE_START,1516299694038,84
1650,PLAYER_SLEEPBEFORE_END,1516299694986,84
1650,WS_SEND_START,1516299694986,84
1650,WS_SEND_END,1516299694986,84
1650,WS_RECV_START,1516299694986,85
1650,WS_RECV_END,1516299695574,85
1650,PLAYER_SLEEPBEFORE_START,1516299695574,86
1650,PLAYER_SLEEPBEFORE_END,1516299699746,86
1650,WS_SEND_START,1516299699746,86
1650,WS_SEND_END,1516299699746,86
1650,WS_RECV_START,1516299699746,87
1650,WS_RECV_END,1516299700716,87
1650,PLAYER_SLEEPBEFORE_START,1516299700716,88
1650,PLAYER_SLEEPBEFORE_END,1516299700724,88
1650,WS_SEND_START,1516299700724,88
1650,WS_SEND_END,1516299700724,88
1650,WS_RECV_START,1516299700724,89
1650,WS_RECV_END,1516299701205,89
1650,PLAYER_SLEEPBEFORE_START,1516299701205,90
1650,PLAYER_SLEEPBEFORE_END,1516299728402,90
1650,REQ_START,1516299728402,90
1650,REQ_END,1516299728410,90
1650,PLAYER_SLEEPBEFORE_START,1516299728410,91
1650,PLAYER_SLEEPBEFORE_END,1516299736299,91
1650,WS_SEND_START,1516299736299,91
1650,WS_SEND_END,1516299736299,91
1650,WS_RECV_START,1516299736299,92
1650,WS_RECV_END,1516299739245,92
1650,PLAYER_SLEEPBEFORE_START,1516299739245,93
1650,PLAYER_SLEEPBEFORE_END,1516299739260,93
1650,WS_SEND_START,1516299739260,93
1650,WS_SEND_END,1516299739260,93
1650,WS_RECV_START,1516299739260,94
1650,WS_RECV_END,1516299740165,94
1650,PLAYER_SLEEPBEFORE_START,1516299740165,95
1650,PLAYER_SLEEPBEFORE_END,1516299763720,95
1650,WS_SEND_START,1516299763720,95
1650,WS_SEND_END,1516299763720,95
1650,WS_RECV_START,1516299763720,96
1650,WS_RECV_END,1516299766286,96
1650,PLAYER_SLEEPBEFORE_START,1516299766286,97
1650,PLAYER_SLEEPBEFORE_END,1516299788726,97
1650,WS_SEND_START,1516299788726,97
1650,WS_SEND_END,1516299788726,97
1650,WS_RECV_START,1516299788726,98
1650,WS_RECV_END,1516299793258,98
1650,PLAYER_SLEEPBEFORE_START,1516299793258,99
1650,PLAYER_SLEEPBEFORE_END,1516299793279,99
1650,WS_SEND_START,1516299793279,99
1650,WS_SEND_END,1516299793279,99
1650,WS_RECV_START,1516299793279,100
1650,WS_RECV_END,1516299794568,100
1650,PLAYER_SLEEPBEFORE_START,1516299794568,101
1650,PLAYER_SLEEPBEFORE_END,1516299818127,101
1650,WS_SEND_START,1516299818127,101
1650,WS_SEND_END,1516299818127,101
1650,WS_RECV_START,1516299818127,102
1650,WS_RECV_END,1516299818401,102
1650,PLAYER_SLEEPBEFORE_START,1516299818401,103
1650,PLAYER_SLEEPBEFORE_END,1516299842026,103
