# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1492,PLAYER_SESSION_CREATE,1516299245957
1492,PLAYER_START_INTERVAL_START,1516299245957
1492,PLAYER_START_INTERVAL_END,1516299395157
1492,REQ_HOME_START,1516299395157,2
1492,REQ_HOME_END,1516299395267,2
1492,REQ_START,1516299395267,3
1492,REQ_END,1516299395315,3
1492,REQ_START,1516299395315,4
1492,REQ_END,1516299395355,4
1492,REQ_START,1516299395355,5
1492,REQ_END,1516299395397,5
1492,REQ_START,1516299395397,6
1492,REQ_END,1516299395443,6
1492,REQ_START,1516299395443,7
1492,REQ_END,1516299395548,7
1492,REQ_START,1516299395548,8
1492,REQ_END,1516299395608,8
1492,REQ_START,1516299395608,9
1492,REQ_END,1516299395654,9
1492,REQ_START,1516299395654,10
1492,REQ_END,1516299395661,10
1492,REQ_START,1516299395661,11
1492,REQ_END,1516299395869,11
1492,REQ_START,1516299395869,12
1492,REQ_END,1516299395876,12
1492,REQ_START,1516299395876,13
1492,REQ_END,1516299396504,13
1492,REQ_START,1516299396504,14
1492,REQ_END,1516299396519,14
1492,REQ_START,1516299396519,15
1492,REQ_END,1516299396837,15
1492,REQ_TOK_START,1516299396837,16
1492,REQ_TOK_END,1516299396841,16
1492,REQ_SINF_START,1516299396841,17
1492,REQ_SINF_END,1516299396845,17
1492,WS_OPEN_START,1516299396845,18
1492,WS_OPEN_END,1516299396848,18
1492,REQ_START,1516299396848,19
1492,REQ_END,1516299396882,19
1492,WS_RECV_START,1516299396882,20
1492,WS_RECV_END,1516299396882,20
1492,PLAYER_SLEEPBEFORE_START,1516299396882,21
1492,PLAYER_SLEEPBEFORE_END,1516299396887,21
1492,WS_SEND_START,1516299396887,21
1492,WS_SEND_END,1516299396887,21
1492,PLAYER_SLEEPBEFORE_START,1516299396887,22
1492,PLAYER_SLEEPBEFORE_END,1516299396888,22
1492,WS_SEND_START,1516299396888,22
1492,WS_SEND_END,1516299396888,22
1492,WS_RECV_INIT_START,1516299396888,23
1492,WS_RECV_INIT_END,1516299396935,23
1492,WS_RECV_START,1516299396935,24
1492,WS_RECV_END,1516299397003,24
1492,PLAYER_SLEEPBEFORE_START,1516299397003,25
1492,PLAYER_SLEEPBEFORE_END,1516299397010,25
1492,REQ_START,1516299397010,25
1492,REQ_END,1516299397044,25
1492,PLAYER_SLEEPBEFORE_START,1516299397044,26
1492,PLAYER_SLEEPBEFORE_END,1516299397046,26
1492,REQ_START,1516299397046,26
1492,REQ_END,1516299397085,26
1492,PLAYER_SLEEPBEFORE_START,1516299397085,27
1492,PLAYER_SLEEPBEFORE_END,1516299397088,27
1492,REQ_START,1516299397088,27
1492,REQ_END,1516299397122,27
1492,PLAYER_SLEEPBEFORE_START,1516299397123,28
1492,PLAYER_SLEEPBEFORE_END,1516299397408,28
1492,REQ_START,1516299397408,28
1492,REQ_END,1516299397445,28
1492,PLAYER_SLEEPBEFORE_START,1516299397445,29
1492,PLAYER_SLEEPBEFORE_END,1516299397621,29
1492,WS_SEND_START,1516299397621,29
1492,WS_SEND_END,1516299397621,29
1492,WS_RECV_START,1516299397621,30
1492,WS_RECV_END,1516299397789,30
1492,PLAYER_SLEEPBEFORE_START,1516299397789,31
