# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2026,PLAYER_SESSION_CREATE,1516299246196
2026,PLAYER_START_INTERVAL_START,1516299246196
2026,PLAYER_START_INTERVAL_END,1516299448796
2026,REQ_HOME_START,1516299448796,2
2026,REQ_HOME_END,1516299448897,2
2026,REQ_START,1516299448897,3
2026,REQ_END,1516299449422,3
2026,REQ_START,1516299449422,4
2026,REQ_END,1516299449710,4
2026,REQ_START,1516299449710,5
2026,REQ_END,1516299449753,5
2026,REQ_START,1516299449753,6
2026,REQ_END,1516299449795,6
2026,REQ_START,1516299449795,7
2026,REQ_END,1516299450020,7
2026,REQ_START,1516299450020,8
2026,REQ_END,1516299450077,8
2026,REQ_START,1516299450077,9
2026,REQ_END,1516299450143,9
2026,REQ_START,1516299450143,10
2026,REQ_END,1516299450150,10
2026,REQ_START,1516299450150,11
2026,REQ_END,1516299450486,11
2026,REQ_START,1516299450486,12
2026,REQ_END,1516299450493,12
2026,REQ_START,1516299450493,13
2026,REQ_END,1516299451183,13
2026,REQ_START,1516299451183,14
2026,REQ_END,1516299451196,14
2026,REQ_START,1516299451196,15
2026,REQ_END,1516299451404,15
2026,REQ_TOK_START,1516299451404,16
2026,REQ_TOK_END,1516299451408,16
2026,REQ_SINF_START,1516299451408,17
2026,REQ_SINF_END,1516299451411,17
2026,WS_OPEN_START,1516299451411,18
2026,WS_OPEN_END,1516299451414,18
2026,REQ_START,1516299451414,19
2026,REQ_END,1516299451443,19
2026,WS_RECV_START,1516299451443,20
2026,WS_RECV_END,1516299451443,20
2026,PLAYER_SLEEPBEFORE_START,1516299451443,21
2026,PLAYER_SLEEPBEFORE_END,1516299451448,21
2026,WS_SEND_START,1516299451448,21
2026,WS_SEND_END,1516299451448,21
2026,PLAYER_SLEEPBEFORE_START,1516299451448,22
2026,PLAYER_SLEEPBEFORE_END,1516299451449,22
2026,WS_SEND_START,1516299451449,22
2026,WS_SEND_END,1516299451449,22
2026,WS_RECV_INIT_START,1516299451449,23
2026,WS_RECV_INIT_END,1516299451469,23
2026,WS_RECV_START,1516299451469,24
2026,WS_RECV_END,1516299451540,24
2026,PLAYER_SLEEPBEFORE_START,1516299451540,25
2026,PLAYER_SLEEPBEFORE_END,1516299451547,25
2026,REQ_START,1516299451547,25
2026,REQ_END,1516299451586,25
2026,PLAYER_SLEEPBEFORE_START,1516299451586,26
2026,PLAYER_SLEEPBEFORE_END,1516299451588,26
2026,REQ_START,1516299451588,26
2026,REQ_END,1516299451626,26
2026,PLAYER_SLEEPBEFORE_START,1516299451626,27
2026,PLAYER_SLEEPBEFORE_END,1516299451629,27
2026,REQ_START,1516299451629,27
2026,REQ_END,1516299451674,27
2026,PLAYER_SLEEPBEFORE_START,1516299451674,28
2026,PLAYER_SLEEPBEFORE_END,1516299451960,28
2026,REQ_START,1516299451960,28
2026,REQ_END,1516299452007,28
2026,PLAYER_SLEEPBEFORE_START,1516299452007,29
2026,PLAYER_SLEEPBEFORE_END,1516299452183,29
2026,WS_SEND_START,1516299452183,29
2026,WS_SEND_END,1516299452183,29
2026,WS_RECV_START,1516299452183,30
2026,WS_RECV_END,1516299452329,30
2026,PLAYER_SLEEPBEFORE_START,1516299452329,31
2026,PLAYER_SLEEPBEFORE_END,1516299452340,31
2026,REQ_START,1516299452340,31
2026,REQ_END,1516299452815,31
2026,PLAYER_SLEEPBEFORE_START,1516299452815,32
2026,PLAYER_SLEEPBEFORE_END,1516299480994,32
2026,WS_SEND_START,1516299480994,32
2026,WS_SEND_END,1516299480994,32
2026,WS_RECV_START,1516299480994,33
2026,WS_RECV_END,1516299481176,33
2026,PLAYER_SLEEPBEFORE_START,1516299481176,34
2026,PLAYER_SLEEPBEFORE_END,1516299507087,34
2026,WS_SEND_START,1516299507087,34
2026,WS_SEND_END,1516299507087,34
2026,WS_RECV_START,1516299507087,35
2026,WS_RECV_END,1516299507611,35
2026,PLAYER_SLEEPBEFORE_START,1516299507611,36
2026,PLAYER_SLEEPBEFORE_END,1516299507620,36
2026,WS_SEND_START,1516299507620,36
2026,WS_SEND_END,1516299507620,36
2026,WS_RECV_START,1516299507620,37
2026,WS_RECV_END,1516299507896,37
2026,PLAYER_SLEEPBEFORE_START,1516299507896,38
2026,PLAYER_SLEEPBEFORE_END,1516299511091,38
2026,WS_SEND_START,1516299511091,38
2026,WS_SEND_END,1516299511091,38
2026,WS_RECV_START,1516299511091,39
2026,WS_RECV_END,1516299511347,39
2026,PLAYER_SLEEPBEFORE_START,1516299511347,40
2026,PLAYER_SLEEPBEFORE_END,1516299511393,40
2026,WS_SEND_START,1516299511393,40
2026,WS_SEND_END,1516299511394,40
2026,WS_RECV_START,1516299511394,41
2026,WS_RECV_END,1516299512076,41
2026,PLAYER_SLEEPBEFORE_START,1516299512076,42
2026,PLAYER_SLEEPBEFORE_END,1516299530211,42
2026,WS_SEND_START,1516299530211,42
2026,WS_SEND_END,1516299530211,42
2026,WS_RECV_START,1516299530211,43
2026,WS_RECV_END,1516299531731,43
2026,PLAYER_SLEEPBEFORE_START,1516299531731,44
2026,PLAYER_SLEEPBEFORE_END,1516299531743,44
2026,WS_SEND_START,1516299531743,44
2026,WS_SEND_END,1516299531743,44
2026,WS_RECV_START,1516299531743,45
2026,WS_RECV_END,1516299532830,45
2026,PLAYER_SLEEPBEFORE_START,1516299532830,46
2026,PLAYER_SLEEPBEFORE_END,1516299534090,46
2026,WS_SEND_START,1516299534090,46
2026,WS_SEND_END,1516299534090,46
2026,WS_RECV_START,1516299534090,47
2026,WS_RECV_END,1516299536655,47
2026,PLAYER_SLEEPBEFORE_START,1516299536655,48
2026,PLAYER_SLEEPBEFORE_END,1516299537975,48
2026,WS_SEND_START,1516299537975,48
2026,WS_SEND_END,1516299537975,48
2026,WS_RECV_START,1516299537975,49
2026,WS_RECV_END,1516299540170,49
2026,PLAYER_SLEEPBEFORE_START,1516299540170,50
2026,PLAYER_SLEEPBEFORE_END,1516299540194,50
2026,WS_SEND_START,1516299540194,50
2026,WS_SEND_END,1516299540194,50
2026,WS_RECV_START,1516299540194,51
2026,WS_RECV_END,1516299541552,51
2026,PLAYER_SLEEPBEFORE_START,1516299541552,52
2026,PLAYER_SLEEPBEFORE_END,1516299564116,52
2026,WS_SEND_START,1516299564116,52
2026,WS_SEND_END,1516299564116,52
2026,WS_RECV_START,1516299564116,53
2026,WS_RECV_END,1516299564980,53
2026,PLAYER_SLEEPBEFORE_START,1516299564980,54
2026,PLAYER_SLEEPBEFORE_END,1516299586283,54
2026,WS_SEND_START,1516299586283,54
2026,WS_SEND_END,1516299586283,54
2026,PLAYER_SLEEPBEFORE_START,1516299586283,55
2026,PLAYER_SLEEPBEFORE_END,1516299588224,55
2026,WS_SEND_START,1516299588224,55
2026,WS_SEND_END,1516299588224,55
2026,WS_RECV_START,1516299588224,56
2026,WS_RECV_END,1516299588833,56
2026,PLAYER_SLEEPBEFORE_START,1516299588833,57
2026,PLAYER_SLEEPBEFORE_END,1516299611705,57
2026,WS_SEND_START,1516299611705,57
2026,WS_SEND_END,1516299611705,57
2026,WS_RECV_START,1516299611705,58
2026,WS_RECV_END,1516299614158,58
2026,PLAYER_SLEEPBEFORE_START,1516299614158,59
2026,PLAYER_SLEEPBEFORE_END,1516299616485,59
2026,WS_SEND_START,1516299616485,59
2026,WS_SEND_END,1516299616485,59
2026,WS_RECV_START,1516299616485,60
2026,WS_RECV_END,1516299617542,60
2026,PLAYER_SLEEPBEFORE_START,1516299617542,61
2026,PLAYER_SLEEPBEFORE_END,1516299621133,61
2026,WS_SEND_START,1516299621133,61
2026,WS_SEND_END,1516299621133,61
