# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1790,PLAYER_SESSION_CREATE,1516299246118
1790,PLAYER_START_INTERVAL_START,1516299246118
1790,PLAYER_START_INTERVAL_END,1516299425118
1790,REQ_HOME_START,1516299425118,2
1790,REQ_HOME_END,1516299425476,2
1790,REQ_START,1516299425476,3
1790,REQ_END,1516299425541,3
1790,REQ_START,1516299425541,4
1790,REQ_END,1516299425583,4
1790,REQ_START,1516299425583,5
1790,REQ_END,1516299425625,5
1790,REQ_START,1516299425625,6
1790,REQ_END,1516299425667,6
1790,REQ_START,1516299425667,7
1790,REQ_END,1516299425706,7
1790,REQ_START,1516299425706,8
1790,REQ_END,1516299425753,8
1790,REQ_START,1516299425753,9
1790,REQ_END,1516299425796,9
1790,REQ_START,1516299425796,10
1790,REQ_END,1516299425801,10
1790,REQ_START,1516299425801,11
1790,REQ_END,1516299425848,11
1790,REQ_START,1516299425848,12
1790,REQ_END,1516299425855,12
1790,REQ_START,1516299425856,13
1790,REQ_END,1516299425954,13
1790,REQ_START,1516299425954,14
1790,REQ_END,1516299425993,14
1790,REQ_START,1516299425993,15
1790,REQ_END,1516299426035,15
1790,REQ_TOK_START,1516299426035,16
1790,REQ_TOK_END,1516299426039,16
1790,REQ_SINF_START,1516299426039,17
1790,REQ_SINF_END,1516299426044,17
1790,WS_OPEN_START,1516299426044,18
1790,WS_OPEN_END,1516299426047,18
1790,REQ_START,1516299426047,19
1790,REQ_END,1516299426079,19
1790,WS_RECV_START,1516299426079,20
1790,WS_RECV_END,1516299426079,20
1790,PLAYER_SLEEPBEFORE_START,1516299426079,21
1790,PLAYER_SLEEPBEFORE_END,1516299426084,21
1790,WS_SEND_START,1516299426084,21
1790,WS_SEND_END,1516299426084,21
1790,PLAYER_SLEEPBEFORE_START,1516299426084,22
1790,PLAYER_SLEEPBEFORE_END,1516299426085,22
1790,WS_SEND_START,1516299426085,22
1790,WS_SEND_END,1516299426085,22
1790,WS_RECV_INIT_START,1516299426085,23
1790,WS_RECV_INIT_END,1516299426111,23
1790,WS_RECV_START,1516299426111,24
1790,WS_RECV_END,1516299426181,24
1790,PLAYER_SLEEPBEFORE_START,1516299426181,25
1790,PLAYER_SLEEPBEFORE_END,1516299426188,25
1790,REQ_START,1516299426188,25
1790,REQ_END,1516299426378,25
1790,PLAYER_SLEEPBEFORE_START,1516299426378,26
1790,PLAYER_SLEEPBEFORE_END,1516299426379,26
1790,REQ_START,1516299426379,26
1790,REQ_END,1516299426456,26
1790,PLAYER_SLEEPBEFORE_START,1516299426456,27
1790,PLAYER_SLEEPBEFORE_END,1516299426460,27
1790,REQ_START,1516299426460,27
1790,REQ_END,1516299426841,27
1790,PLAYER_SLEEPBEFORE_START,1516299426841,28
1790,PLAYER_SLEEPBEFORE_END,1516299427126,28
1790,REQ_START,1516299427126,28
1790,REQ_END,1516299427197,28
1790,PLAYER_SLEEPBEFORE_START,1516299427197,29
1790,PLAYER_SLEEPBEFORE_END,1516299427372,29
1790,WS_SEND_START,1516299427372,29
1790,WS_SEND_END,1516299427372,29
1790,WS_RECV_START,1516299427372,30
1790,WS_RECV_END,1516299427566,30
1790,PLAYER_SLEEPBEFORE_START,1516299427566,31
1790,PLAYER_SLEEPBEFORE_END,1516299427577,31
1790,REQ_START,1516299427577,31
1790,REQ_END,1516299427896,31
1790,PLAYER_SLEEPBEFORE_START,1516299427896,32
1790,PLAYER_SLEEPBEFORE_END,1516299456042,32
1790,WS_SEND_START,1516299456042,32
1790,WS_SEND_END,1516299456042,32
1790,WS_RECV_START,1516299456042,33
1790,WS_RECV_END,1516299456198,33
1790,PLAYER_SLEEPBEFORE_START,1516299456198,34
1790,PLAYER_SLEEPBEFORE_END,1516299482110,34
1790,WS_SEND_START,1516299482110,34
1790,WS_SEND_END,1516299482110,34
1790,WS_RECV_START,1516299482110,35
1790,WS_RECV_END,1516299482296,35
1790,PLAYER_SLEEPBEFORE_START,1516299482296,36
1790,PLAYER_SLEEPBEFORE_END,1516299482305,36
1790,WS_SEND_START,1516299482305,36
1790,WS_SEND_END,1516299482306,36
1790,WS_RECV_START,1516299482306,37
1790,WS_RECV_END,1516299482532,37
1790,PLAYER_SLEEPBEFORE_START,1516299482532,38
1790,PLAYER_SLEEPBEFORE_END,1516299485727,38
1790,WS_SEND_START,1516299485727,38
1790,WS_SEND_END,1516299485727,38
1790,WS_RECV_START,1516299485727,39
1790,WS_RECV_END,1516299485922,39
1790,PLAYER_SLEEPBEFORE_START,1516299485922,40
1790,PLAYER_SLEEPBEFORE_END,1516299485968,40
1790,WS_SEND_START,1516299485968,40
1790,WS_SEND_END,1516299485968,40
1790,WS_RECV_START,1516299485968,41
1790,WS_RECV_END,1516299486482,41
1790,PLAYER_SLEEPBEFORE_START,1516299486482,42
1790,PLAYER_SLEEPBEFORE_END,1516299504617,42
1790,WS_SEND_START,1516299504617,42
1790,WS_SEND_END,1516299504617,42
1790,WS_RECV_START,1516299504617,43
1790,WS_RECV_END,1516299505087,43
1790,PLAYER_SLEEPBEFORE_START,1516299505087,44
1790,PLAYER_SLEEPBEFORE_END,1516299505100,44
1790,WS_SEND_START,1516299505100,44
1790,WS_SEND_END,1516299505100,44
1790,WS_RECV_START,1516299505100,45
1790,WS_RECV_END,1516299505432,45
1790,PLAYER_SLEEPBEFORE_START,1516299505432,46
1790,PLAYER_SLEEPBEFORE_END,1516299506692,46
1790,WS_SEND_START,1516299506692,46
1790,WS_SEND_END,1516299506692,46
1790,WS_RECV_START,1516299506692,47
1790,WS_RECV_END,1516299506906,47
1790,PLAYER_SLEEPBEFORE_START,1516299506906,48
1790,PLAYER_SLEEPBEFORE_END,1516299508226,48
1790,WS_SEND_START,1516299508226,48
1790,WS_SEND_END,1516299508226,48
1790,WS_RECV_START,1516299508226,49
1790,WS_RECV_END,1516299508412,49
1790,PLAYER_SLEEPBEFORE_START,1516299508412,50
1790,PLAYER_SLEEPBEFORE_END,1516299508436,50
1790,WS_SEND_START,1516299508436,50
1790,WS_SEND_END,1516299508436,50
1790,WS_RECV_START,1516299508436,51
1790,WS_RECV_END,1516299508622,51
1790,PLAYER_SLEEPBEFORE_START,1516299508622,52
1790,PLAYER_SLEEPBEFORE_END,1516299531186,52
1790,WS_SEND_START,1516299531186,52
1790,WS_SEND_END,1516299531186,52
1790,WS_RECV_START,1516299531186,53
1790,WS_RECV_END,1516299533543,53
1790,PLAYER_SLEEPBEFORE_START,1516299533543,54
1790,PLAYER_SLEEPBEFORE_END,1516299554846,54
