# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1495,PLAYER_SESSION_CREATE,1516299245961
1495,PLAYER_START_INTERVAL_START,1516299245961
1495,PLAYER_START_INTERVAL_END,1516299395462
1495,REQ_HOME_START,1516299395462,2
1495,REQ_HOME_END,1516299395591,2
1495,REQ_START,1516299395591,3
1495,REQ_END,1516299395631,3
1495,REQ_START,1516299395631,4
1495,REQ_END,1516299395674,4
1495,REQ_START,1516299395674,5
1495,REQ_END,1516299395715,5
1495,REQ_START,1516299395715,6
1495,REQ_END,1516299395757,6
1495,REQ_START,1516299395757,7
1495,REQ_END,1516299395796,7
1495,REQ_START,1516299395796,8
1495,REQ_END,1516299395839,8
1495,REQ_START,1516299395839,9
1495,REQ_END,1516299395882,9
1495,REQ_START,1516299395882,10
1495,REQ_END,1516299395888,10
1495,REQ_START,1516299395888,11
1495,REQ_END,1516299395927,11
1495,REQ_START,1516299395927,12
1495,REQ_END,1516299395936,12
1495,REQ_START,1516299395936,13
1495,REQ_END,1516299396415,13
1495,REQ_START,1516299396415,14
1495,REQ_END,1516299396428,14
1495,REQ_START,1516299396428,15
1495,REQ_END,1516299396468,15
1495,REQ_TOK_START,1516299396468,16
1495,REQ_TOK_END,1516299396473,16
1495,REQ_SINF_START,1516299396473,17
1495,REQ_SINF_END,1516299396476,17
1495,WS_OPEN_START,1516299396477,18
1495,WS_OPEN_END,1516299396480,18
1495,REQ_START,1516299396480,19
1495,REQ_END,1516299396558,19
1495,WS_RECV_START,1516299396558,20
1495,WS_RECV_END,1516299396558,20
1495,PLAYER_SLEEPBEFORE_START,1516299396558,21
1495,PLAYER_SLEEPBEFORE_END,1516299396563,21
1495,WS_SEND_START,1516299396563,21
1495,WS_SEND_END,1516299396563,21
1495,PLAYER_SLEEPBEFORE_START,1516299396563,22
1495,PLAYER_SLEEPBEFORE_END,1516299396564,22
1495,WS_SEND_START,1516299396564,22
1495,WS_SEND_END,1516299396564,22
1495,WS_RECV_INIT_START,1516299396564,23
1495,WS_RECV_INIT_END,1516299396586,23
1495,WS_RECV_START,1516299396586,24
1495,WS_RECV_END,1516299396638,24
1495,PLAYER_SLEEPBEFORE_START,1516299396638,25
1495,PLAYER_SLEEPBEFORE_END,1516299396646,25
1495,REQ_START,1516299396646,25
1495,REQ_END,1516299396682,25
1495,PLAYER_SLEEPBEFORE_START,1516299396682,26
1495,PLAYER_SLEEPBEFORE_END,1516299396684,26
1495,REQ_START,1516299396684,26
1495,REQ_END,1516299396767,26
1495,PLAYER_SLEEPBEFORE_START,1516299396767,27
1495,PLAYER_SLEEPBEFORE_END,1516299396770,27
1495,REQ_START,1516299396770,27
1495,REQ_END,1516299396805,27
1495,PLAYER_SLEEPBEFORE_START,1516299396805,28
1495,PLAYER_SLEEPBEFORE_END,1516299397090,28
1495,REQ_START,1516299397090,28
1495,REQ_END,1516299397127,28
1495,PLAYER_SLEEPBEFORE_START,1516299397127,29
1495,PLAYER_SLEEPBEFORE_END,1516299397302,29
1495,WS_SEND_START,1516299397302,29
1495,WS_SEND_END,1516299397302,29
1495,WS_RECV_START,1516299397302,30
1495,WS_RECV_END,1516299397449,30
1495,PLAYER_SLEEPBEFORE_START,1516299397449,31
1495,PLAYER_SLEEPBEFORE_END,1516299397461,31
1495,REQ_START,1516299397461,31
1495,REQ_END,1516299397753,31
1495,PLAYER_SLEEPBEFORE_START,1516299397753,32
1495,PLAYER_SLEEPBEFORE_END,1516299425906,32
1495,WS_SEND_START,1516299425906,32
1495,WS_SEND_END,1516299425906,32
1495,WS_RECV_START,1516299425906,33
1495,WS_RECV_END,1516299426027,33
1495,PLAYER_SLEEPBEFORE_START,1516299426027,34
1495,PLAYER_SLEEPBEFORE_END,1516299451938,34
1495,WS_SEND_START,1516299451938,34
1495,WS_SEND_END,1516299451938,34
1495,WS_RECV_START,1516299451938,35
1495,WS_RECV_END,1516299452051,35
1495,PLAYER_SLEEPBEFORE_START,1516299452051,36
1495,PLAYER_SLEEPBEFORE_END,1516299452060,36
1495,WS_SEND_START,1516299452060,36
1495,WS_SEND_END,1516299452060,36
1495,WS_RECV_START,1516299452060,37
1495,WS_RECV_END,1516299452201,37
1495,PLAYER_SLEEPBEFORE_START,1516299452201,38
1495,PLAYER_SLEEPBEFORE_END,1516299455397,38
1495,WS_SEND_START,1516299455397,38
1495,WS_SEND_END,1516299455397,38
1495,WS_RECV_START,1516299455397,39
1495,WS_RECV_END,1516299455508,39
1495,PLAYER_SLEEPBEFORE_START,1516299455508,40
1495,PLAYER_SLEEPBEFORE_END,1516299455554,40
1495,WS_SEND_START,1516299455555,40
1495,WS_SEND_END,1516299455555,40
1495,WS_RECV_START,1516299455555,41
