# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1190,PLAYER_SESSION_CREATE,1516299245898
1190,PLAYER_START_INTERVAL_START,1516299245898
1190,PLAYER_START_INTERVAL_END,1516299364898
1190,REQ_HOME_START,1516299364898,2
1190,REQ_HOME_END,1516299365020,2
1190,REQ_START,1516299365020,3
1190,REQ_END,1516299365061,3
1190,REQ_START,1516299365061,4
1190,REQ_END,1516299365095,4
1190,REQ_START,1516299365095,5
1190,REQ_END,1516299365131,5
1190,REQ_START,1516299365131,6
1190,REQ_END,1516299365168,6
1190,REQ_START,1516299365168,7
1190,REQ_END,1516299365205,7
1190,REQ_START,1516299365205,8
1190,REQ_END,1516299365241,8
1190,REQ_START,1516299365241,9
1190,REQ_END,1516299365277,9
1190,REQ_START,1516299365277,10
1190,REQ_END,1516299365284,10
1190,REQ_START,1516299365284,11
1190,REQ_END,1516299365318,11
1190,REQ_START,1516299365318,12
1190,REQ_END,1516299365326,12
1190,REQ_START,1516299365326,13
1190,REQ_END,1516299365367,13
1190,REQ_START,1516299365367,14
1190,REQ_END,1516299365386,14
1190,REQ_START,1516299365386,15
1190,REQ_END,1516299365423,15
1190,REQ_TOK_START,1516299365423,16
1190,REQ_TOK_END,1516299365429,16
1190,REQ_SINF_START,1516299365429,17
1190,REQ_SINF_END,1516299365436,17
1190,WS_OPEN_START,1516299365436,18
1190,WS_OPEN_END,1516299365442,18
1190,REQ_START,1516299365442,19
1190,REQ_END,1516299365469,19
1190,WS_RECV_START,1516299365469,20
1190,WS_RECV_END,1516299365469,20
1190,PLAYER_SLEEPBEFORE_START,1516299365469,21
1190,PLAYER_SLEEPBEFORE_END,1516299365474,21
1190,WS_SEND_START,1516299365474,21
1190,WS_SEND_END,1516299365474,21
1190,PLAYER_SLEEPBEFORE_START,1516299365474,22
1190,PLAYER_SLEEPBEFORE_END,1516299365475,22
