# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2592,PLAYER_SESSION_CREATE,1516299246292
2592,PLAYER_START_INTERVAL_START,1516299246292
2592,PLAYER_START_INTERVAL_END,1516299505492
2592,REQ_HOME_START,1516299505492,2
2592,REQ_HOME_END,1516299506249,2
2592,REQ_START,1516299506249,3
2592,REQ_END,1516299507218,3
2592,REQ_START,1516299507218,4
2592,REQ_END,1516299507444,4
2592,REQ_START,1516299507444,5
2592,REQ_END,1516299507505,5
2592,REQ_START,1516299507505,6
2592,REQ_END,1516299507917,6
2592,REQ_START,1516299507917,7
2592,REQ_END,1516299509043,7
2592,REQ_START,1516299509043,8
2592,REQ_END,1516299510239,8
2592,REQ_START,1516299510239,9
2592,REQ_END,1516299511277,9
2592,REQ_START,1516299511277,10
2592,REQ_END,1516299511284,10
2592,REQ_START,1516299511284,11
2592,REQ_END,1516299511545,11
2592,REQ_START,1516299511545,12
2592,REQ_END,1516299511557,12
2592,REQ_START,1516299511557,13
2592,REQ_END,1516299511597,13
2592,REQ_START,1516299511597,14
2592,REQ_END,1516299511613,14
2592,REQ_START,1516299511613,15
2592,REQ_END,1516299511686,15
2592,REQ_TOK_START,1516299511686,16
2592,REQ_TOK_END,1516299511694,16
2592,REQ_SINF_START,1516299511694,17
2592,REQ_SINF_END,1516299511702,17
2592,WS_OPEN_START,1516299511702,18
2592,WS_OPEN_END,1516299511717,18
2592,REQ_START,1516299511717,19
2592,REQ_END,1516299511826,19
2592,WS_RECV_START,1516299511826,20
2592,WS_RECV_END,1516299511826,20
2592,PLAYER_SLEEPBEFORE_START,1516299511826,21
2592,PLAYER_SLEEPBEFORE_END,1516299511831,21
2592,WS_SEND_START,1516299511832,21
2592,WS_SEND_END,1516299511832,21
2592,PLAYER_SLEEPBEFORE_START,1516299511832,22
2592,PLAYER_SLEEPBEFORE_END,1516299511833,22
2592,WS_SEND_START,1516299511833,22
2592,WS_SEND_END,1516299511833,22
2592,WS_RECV_INIT_START,1516299511833,23
2592,WS_RECV_INIT_END,1516299512239,23
2592,WS_RECV_START,1516299512239,24
2592,WS_RECV_END,1516299512324,24
2592,PLAYER_SLEEPBEFORE_START,1516299512324,25
2592,PLAYER_SLEEPBEFORE_END,1516299512331,25
2592,REQ_START,1516299512331,25
2592,REQ_END,1516299514019,25
2592,PLAYER_SLEEPBEFORE_START,1516299514019,26
2592,PLAYER_SLEEPBEFORE_END,1516299514020,26
2592,REQ_START,1516299514020,26
2592,REQ_END,1516299515030,26
2592,PLAYER_SLEEPBEFORE_START,1516299515030,27
2592,PLAYER_SLEEPBEFORE_END,1516299515034,27
2592,REQ_START,1516299515034,27
2592,REQ_END,1516299515478,27
2592,PLAYER_SLEEPBEFORE_START,1516299515478,28
2592,PLAYER_SLEEPBEFORE_END,1516299515763,28
2592,REQ_START,1516299515763,28
2592,REQ_END,1516299516050,28
2592,PLAYER_SLEEPBEFORE_START,1516299516050,29
2592,PLAYER_SLEEPBEFORE_END,1516299516225,29
2592,WS_SEND_START,1516299516225,29
2592,WS_SEND_END,1516299516225,29
2592,WS_RECV_START,1516299516225,30
2592,WS_RECV_END,1516299516485,30
2592,PLAYER_SLEEPBEFORE_START,1516299516485,31
2592,PLAYER_SLEEPBEFORE_END,1516299516496,31
2592,REQ_START,1516299516496,31
2592,REQ_END,1516299518573,31
2592,PLAYER_SLEEPBEFORE_START,1516299518573,32
2592,PLAYER_SLEEPBEFORE_END,1516299546718,32
2592,WS_SEND_START,1516299546718,32
2592,WS_SEND_END,1516299546718,32
2592,WS_RECV_START,1516299546718,33
2592,WS_RECV_END,1516299547478,33
2592,PLAYER_SLEEPBEFORE_START,1516299547478,34
2592,PLAYER_SLEEPBEFORE_END,1516299573423,34
