# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1347,PLAYER_SESSION_CREATE,1516299245926
1347,PLAYER_START_INTERVAL_START,1516299245926
1347,PLAYER_START_INTERVAL_END,1516299380626
1347,REQ_HOME_START,1516299380626,2
1347,REQ_HOME_END,1516299380740,2
1347,REQ_START,1516299380740,3
1347,REQ_END,1516299380773,3
1347,REQ_START,1516299380773,4
1347,REQ_END,1516299380812,4
1347,REQ_START,1516299380812,5
1347,REQ_END,1516299380854,5
1347,REQ_START,1516299380854,6
1347,REQ_END,1516299380894,6
1347,REQ_START,1516299380894,7
1347,REQ_END,1516299380933,7
1347,REQ_START,1516299380933,8
1347,REQ_END,1516299380975,8
1347,REQ_START,1516299380975,9
1347,REQ_END,1516299381024,9
1347,REQ_START,1516299381024,10
1347,REQ_END,1516299381030,10
1347,REQ_START,1516299381030,11
1347,REQ_END,1516299381067,11
1347,REQ_START,1516299381067,12
1347,REQ_END,1516299381077,12
1347,REQ_START,1516299381077,13
1347,REQ_END,1516299381119,13
1347,REQ_START,1516299381119,14
1347,REQ_END,1516299381132,14
1347,REQ_START,1516299381132,15
1347,REQ_END,1516299381229,15
1347,REQ_TOK_START,1516299381229,16
1347,REQ_TOK_END,1516299381235,16
1347,REQ_SINF_START,1516299381235,17
1347,REQ_SINF_END,1516299381240,17
1347,WS_OPEN_START,1516299381240,18
1347,WS_OPEN_END,1516299381245,18
1347,REQ_START,1516299381245,19
1347,REQ_END,1516299381289,19
1347,WS_RECV_START,1516299381289,20
1347,WS_RECV_END,1516299381289,20
1347,PLAYER_SLEEPBEFORE_START,1516299381289,21
1347,PLAYER_SLEEPBEFORE_END,1516299381294,21
1347,WS_SEND_START,1516299381294,21
1347,WS_SEND_END,1516299381294,21
1347,PLAYER_SLEEPBEFORE_START,1516299381294,22
1347,PLAYER_SLEEPBEFORE_END,1516299381296,22
1347,WS_SEND_START,1516299381296,22
1347,WS_SEND_END,1516299381296,22
1347,WS_RECV_INIT_START,1516299381296,23
1347,WS_RECV_INIT_END,1516299381317,23
1347,WS_RECV_START,1516299381317,24
1347,WS_RECV_END,1516299381385,24
1347,PLAYER_SLEEPBEFORE_START,1516299381385,25
1347,PLAYER_SLEEPBEFORE_END,1516299381392,25
1347,REQ_START,1516299381392,25
1347,REQ_END,1516299381433,25
1347,PLAYER_SLEEPBEFORE_START,1516299381433,26
1347,PLAYER_SLEEPBEFORE_END,1516299381434,26
1347,REQ_START,1516299381434,26
1347,REQ_END,1516299381582,26
1347,PLAYER_SLEEPBEFORE_START,1516299381582,27
1347,PLAYER_SLEEPBEFORE_END,1516299381585,27
1347,REQ_START,1516299381585,27
1347,REQ_END,1516299381652,27
1347,PLAYER_SLEEPBEFORE_START,1516299381652,28
1347,PLAYER_SLEEPBEFORE_END,1516299381937,28
1347,REQ_START,1516299381937,28
1347,REQ_END,1516299382261,28
1347,PLAYER_SLEEPBEFORE_START,1516299382261,29
1347,PLAYER_SLEEPBEFORE_END,1516299382436,29
1347,WS_SEND_START,1516299382436,29
1347,WS_SEND_END,1516299382436,29
1347,WS_RECV_START,1516299382436,30
1347,WS_RECV_END,1516299382583,30
1347,PLAYER_SLEEPBEFORE_START,1516299382583,31
1347,PLAYER_SLEEPBEFORE_END,1516299382594,31
1347,REQ_START,1516299382594,31
1347,REQ_END,1516299382767,31
1347,PLAYER_SLEEPBEFORE_START,1516299382767,32
1347,PLAYER_SLEEPBEFORE_END,1516299410912,32
1347,WS_SEND_START,1516299410912,32
1347,WS_SEND_END,1516299410912,32
1347,WS_RECV_START,1516299410912,33
1347,WS_RECV_END,1516299411027,33
1347,PLAYER_SLEEPBEFORE_START,1516299411027,34
1347,PLAYER_SLEEPBEFORE_END,1516299436939,34
1347,WS_SEND_START,1516299436939,34
1347,WS_SEND_END,1516299436939,34
1347,WS_RECV_START,1516299436939,35
1347,WS_RECV_END,1516299437059,35
1347,PLAYER_SLEEPBEFORE_START,1516299437059,36
1347,PLAYER_SLEEPBEFORE_END,1516299437068,36
1347,WS_SEND_START,1516299437068,36
1347,WS_SEND_END,1516299437068,36
1347,WS_RECV_START,1516299437068,37
1347,WS_RECV_END,1516299437246,37
1347,PLAYER_SLEEPBEFORE_START,1516299437246,38
1347,PLAYER_SLEEPBEFORE_END,1516299440441,38
1347,WS_SEND_START,1516299440441,38
1347,WS_SEND_END,1516299440441,38
1347,WS_RECV_START,1516299440441,39
1347,WS_RECV_END,1516299440619,39
1347,PLAYER_SLEEPBEFORE_START,1516299440619,40
1347,PLAYER_SLEEPBEFORE_END,1516299440665,40
1347,WS_SEND_START,1516299440665,40
1347,WS_SEND_END,1516299440665,40
1347,WS_RECV_START,1516299440665,41
1347,WS_RECV_END,1516299440798,41
1347,PLAYER_SLEEPBEFORE_START,1516299440798,42
1347,PLAYER_SLEEPBEFORE_END,1516299458933,42
1347,WS_SEND_START,1516299458933,42
1347,WS_SEND_END,1516299458933,42
1347,WS_RECV_START,1516299458933,43
1347,WS_RECV_END,1516299459200,43
1347,PLAYER_SLEEPBEFORE_START,1516299459200,44
1347,PLAYER_SLEEPBEFORE_END,1516299459212,44
1347,WS_SEND_START,1516299459212,44
1347,WS_SEND_END,1516299459212,44
1347,WS_RECV_START,1516299459212,45
1347,WS_RECV_END,1516299459450,45
1347,PLAYER_SLEEPBEFORE_START,1516299459450,46
1347,PLAYER_SLEEPBEFORE_END,1516299460710,46
1347,WS_SEND_START,1516299460710,46
1347,WS_SEND_END,1516299460710,46
1347,WS_RECV_START,1516299460710,47
1347,WS_RECV_END,1516299460926,47
1347,PLAYER_SLEEPBEFORE_START,1516299460926,48
1347,PLAYER_SLEEPBEFORE_END,1516299462246,48
1347,WS_SEND_START,1516299462246,48
1347,WS_SEND_END,1516299462246,48
1347,WS_RECV_START,1516299462246,49
1347,WS_RECV_END,1516299462434,49
1347,PLAYER_SLEEPBEFORE_START,1516299462434,50
1347,PLAYER_SLEEPBEFORE_END,1516299462458,50
1347,WS_SEND_START,1516299462458,50
1347,WS_SEND_END,1516299462458,50
1347,WS_RECV_START,1516299462458,51
1347,WS_RECV_END,1516299462885,51
1347,PLAYER_SLEEPBEFORE_START,1516299462885,52
1347,PLAYER_SLEEPBEFORE_END,1516299485449,52
1347,WS_SEND_START,1516299485449,52
1347,WS_SEND_END,1516299485449,52
1347,WS_RECV_START,1516299485449,53
1347,WS_RECV_END,1516299485780,53
1347,PLAYER_SLEEPBEFORE_START,1516299485780,54
1347,PLAYER_SLEEPBEFORE_END,1516299507083,54
1347,WS_SEND_START,1516299507083,54
1347,WS_SEND_END,1516299507083,54
1347,PLAYER_SLEEPBEFORE_START,1516299507083,55
1347,PLAYER_SLEEPBEFORE_END,1516299509025,55
1347,WS_SEND_START,1516299509025,55
1347,WS_SEND_END,1516299509025,55
1347,WS_RECV_START,1516299509025,56
1347,WS_RECV_END,1516299509199,56
1347,PLAYER_SLEEPBEFORE_START,1516299509199,57
1347,PLAYER_SLEEPBEFORE_END,1516299532071,57
1347,WS_SEND_START,1516299532071,57
1347,WS_SEND_END,1516299532071,57
1347,WS_RECV_START,1516299532071,58
1347,WS_RECV_END,1516299532757,58
1347,PLAYER_SLEEPBEFORE_START,1516299532757,59
1347,PLAYER_SLEEPBEFORE_END,1516299535084,59
1347,WS_SEND_START,1516299535084,59
1347,WS_SEND_END,1516299535084,59
1347,WS_RECV_START,1516299535084,60
1347,WS_RECV_END,1516299536162,60
1347,PLAYER_SLEEPBEFORE_START,1516299536162,61
1347,PLAYER_SLEEPBEFORE_END,1516299539753,61
1347,WS_SEND_START,1516299539753,61
1347,WS_SEND_END,1516299539753,61
1347,WS_RECV_START,1516299539753,62
1347,WS_RECV_END,1516299542130,62
1347,PLAYER_SLEEPBEFORE_START,1516299542130,63
1347,PLAYER_SLEEPBEFORE_END,1516299561392,63
1347,WS_SEND_START,1516299561392,63
1347,WS_SEND_END,1516299561392,63
1347,WS_RECV_START,1516299561392,64
1347,WS_RECV_END,1516299563038,64
1347,PLAYER_SLEEPBEFORE_START,1516299563038,65
1347,PLAYER_SLEEPBEFORE_END,1516299589855,65
1347,WS_SEND_START,1516299589855,65
1347,WS_SEND_END,1516299589855,65
1347,WS_RECV_START,1516299589855,66
1347,WS_RECV_END,1516299590882,66
1347,PLAYER_SLEEPBEFORE_START,1516299590882,67
1347,PLAYER_SLEEPBEFORE_END,1516299592389,67
1347,WS_SEND_START,1516299592389,67
1347,WS_SEND_END,1516299592389,67
1347,WS_RECV_START,1516299592389,68
1347,WS_RECV_END,1516299592820,68
1347,PLAYER_SLEEPBEFORE_START,1516299592820,69
1347,PLAYER_SLEEPBEFORE_END,1516299614818,69
1347,WS_SEND_START,1516299614818,69
1347,WS_SEND_END,1516299614818,69
1347,WS_RECV_START,1516299614818,70
1347,WS_RECV_END,1516299616343,70
1347,PLAYER_SLEEPBEFORE_START,1516299616343,71
1347,PLAYER_SLEEPBEFORE_END,1516299641118,71
1347,WS_SEND_START,1516299641118,71
1347,WS_SEND_END,1516299641118,71
1347,PLAYER_SLEEPBEFORE_START,1516299641118,72
1347,PLAYER_SLEEPBEFORE_END,1516299643725,72
1347,WS_SEND_START,1516299643725,72
1347,WS_SEND_END,1516299643725,72
1347,WS_RECV_START,1516299643725,73
1347,WS_RECV_END,1516299645251,73
1347,PLAYER_SLEEPBEFORE_START,1516299645251,74
1347,PLAYER_SLEEPBEFORE_END,1516299645260,74
1347,WS_SEND_START,1516299645260,74
1347,WS_SEND_END,1516299645260,74
1347,WS_RECV_START,1516299645260,75
1347,WS_RECV_END,1516299646374,75
1347,PLAYER_SLEEPBEFORE_START,1516299646374,76
1347,PLAYER_SLEEPBEFORE_END,1516299647880,76
1347,WS_SEND_START,1516299647880,76
1347,WS_SEND_END,1516299647880,76
1347,WS_RECV_START,1516299647880,77
1347,WS_RECV_END,1516299648888,77
1347,PLAYER_SLEEPBEFORE_START,1516299648888,78
1347,PLAYER_SLEEPBEFORE_END,1516299649756,78
1347,WS_SEND_START,1516299649756,78
1347,WS_SEND_END,1516299649757,78
1347,WS_RECV_START,1516299649757,79
1347,WS_RECV_END,1516299651445,79
1347,PLAYER_SLEEPBEFORE_START,1516299651445,80
1347,PLAYER_SLEEPBEFORE_END,1516299659111,80
1347,WS_SEND_START,1516299659111,80
1347,WS_SEND_END,1516299659111,80
