# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2169,PLAYER_SESSION_CREATE,1516299246211
2169,PLAYER_START_INTERVAL_START,1516299246211
2169,PLAYER_START_INTERVAL_END,1516299463112
2169,REQ_HOME_START,1516299463112,2
2169,REQ_HOME_END,1516299463247,2
2169,REQ_START,1516299463247,3
2169,REQ_END,1516299463561,3
2169,REQ_START,1516299463561,4
2169,REQ_END,1516299463625,4
2169,REQ_START,1516299463625,5
2169,REQ_END,1516299463695,5
2169,REQ_START,1516299463695,6
2169,REQ_END,1516299463752,6
2169,REQ_START,1516299463752,7
2169,REQ_END,1516299463901,7
2169,REQ_START,1516299463901,8
2169,REQ_END,1516299464368,8
2169,REQ_START,1516299464368,9
2169,REQ_END,1516299464767,9
2169,REQ_START,1516299464767,10
2169,REQ_END,1516299464773,10
2169,REQ_START,1516299464773,11
2169,REQ_END,1516299464879,11
2169,REQ_START,1516299464879,12
2169,REQ_END,1516299464888,12
2169,REQ_START,1516299464888,13
2169,REQ_END,1516299464928,13
2169,REQ_START,1516299464928,14
2169,REQ_END,1516299464942,14
2169,REQ_START,1516299464942,15
2169,REQ_END,1516299464984,15
2169,REQ_TOK_START,1516299464984,16
2169,REQ_TOK_END,1516299464990,16
2169,REQ_SINF_START,1516299464990,17
2169,REQ_SINF_END,1516299464996,17
2169,WS_OPEN_START,1516299464997,18
2169,WS_OPEN_END,1516299465003,18
2169,REQ_START,1516299465003,19
2169,REQ_END,1516299465783,19
2169,WS_RECV_START,1516299465783,20
2169,WS_RECV_END,1516299465783,20
2169,PLAYER_SLEEPBEFORE_START,1516299465783,21
2169,PLAYER_SLEEPBEFORE_END,1516299465788,21
2169,WS_SEND_START,1516299465788,21
2169,WS_SEND_END,1516299465788,21
2169,PLAYER_SLEEPBEFORE_START,1516299465788,22
2169,PLAYER_SLEEPBEFORE_END,1516299465789,22
2169,WS_SEND_START,1516299465789,22
2169,WS_SEND_END,1516299465789,22
2169,WS_RECV_INIT_START,1516299465789,23
2169,WS_RECV_INIT_END,1516299465874,23
2169,WS_RECV_START,1516299465874,24
2169,WS_RECV_END,1516299465939,24
2169,PLAYER_SLEEPBEFORE_START,1516299465939,25
2169,PLAYER_SLEEPBEFORE_END,1516299465946,25
2169,REQ_START,1516299465946,25
2169,REQ_END,1516299466020,25
2169,PLAYER_SLEEPBEFORE_START,1516299466020,26
2169,PLAYER_SLEEPBEFORE_END,1516299466021,26
2169,REQ_START,1516299466021,26
2169,REQ_END,1516299466070,26
2169,PLAYER_SLEEPBEFORE_START,1516299466070,27
2169,PLAYER_SLEEPBEFORE_END,1516299466073,27
2169,REQ_START,1516299466073,27
2169,REQ_END,1516299466113,27
2169,PLAYER_SLEEPBEFORE_START,1516299466113,28
2169,PLAYER_SLEEPBEFORE_END,1516299466398,28
2169,REQ_START,1516299466398,28
2169,REQ_END,1516299466862,28
2169,PLAYER_SLEEPBEFORE_START,1516299466862,29
2169,PLAYER_SLEEPBEFORE_END,1516299467038,29
2169,WS_SEND_START,1516299467038,29
2169,WS_SEND_END,1516299467038,29
2169,WS_RECV_START,1516299467038,30
2169,WS_RECV_END,1516299467205,30
2169,PLAYER_SLEEPBEFORE_START,1516299467205,31
2169,PLAYER_SLEEPBEFORE_END,1516299467216,31
2169,REQ_START,1516299467216,31
2169,REQ_END,1516299467294,31
2169,PLAYER_SLEEPBEFORE_START,1516299467294,32
2169,PLAYER_SLEEPBEFORE_END,1516299495439,32
2169,WS_SEND_START,1516299495439,32
2169,WS_SEND_END,1516299495439,32
2169,WS_RECV_START,1516299495439,33
2169,WS_RECV_END,1516299495582,33
2169,PLAYER_SLEEPBEFORE_START,1516299495582,34
2169,PLAYER_SLEEPBEFORE_END,1516299521493,34
2169,WS_SEND_START,1516299521493,34
2169,WS_SEND_END,1516299521493,34
2169,WS_RECV_START,1516299521493,35
2169,WS_RECV_END,1516299521570,35
2169,PLAYER_SLEEPBEFORE_START,1516299521570,36
2169,PLAYER_SLEEPBEFORE_END,1516299521579,36
2169,WS_SEND_START,1516299521579,36
2169,WS_SEND_END,1516299521579,36
2169,WS_RECV_START,1516299521579,37
2169,WS_RECV_END,1516299521817,37
2169,PLAYER_SLEEPBEFORE_START,1516299521817,38
2169,PLAYER_SLEEPBEFORE_END,1516299525012,38
2169,WS_SEND_START,1516299525012,38
2169,WS_SEND_END,1516299525013,38
2169,WS_RECV_START,1516299525013,39
2169,WS_RECV_END,1516299525924,39
2169,PLAYER_SLEEPBEFORE_START,1516299525924,40
2169,PLAYER_SLEEPBEFORE_END,1516299525970,40
2169,WS_SEND_START,1516299525970,40
2169,WS_SEND_END,1516299525970,40
2169,WS_RECV_START,1516299525970,41
2169,WS_RECV_END,1516299527153,41
2169,PLAYER_SLEEPBEFORE_START,1516299527153,42
2169,PLAYER_SLEEPBEFORE_END,1516299545288,42
2169,WS_SEND_START,1516299545288,42
2169,WS_SEND_END,1516299545288,42
2169,WS_RECV_START,1516299545288,43
2169,WS_RECV_END,1516299545887,43
