# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
306,PLAYER_SESSION_CREATE,1516299245379
306,PLAYER_START_INTERVAL_START,1516299245379
306,PLAYER_START_INTERVAL_END,1516299275979
306,REQ_HOME_START,1516299275979,2
306,REQ_HOME_END,1516299276082,2
306,REQ_START,1516299276082,3
306,REQ_END,1516299276226,3
306,REQ_START,1516299276226,4
306,REQ_END,1516299276290,4
306,REQ_START,1516299276290,5
306,REQ_END,1516299276330,5
306,REQ_START,1516299276330,6
306,REQ_END,1516299276371,6
306,REQ_START,1516299276371,7
306,REQ_END,1516299276409,7
306,REQ_START,1516299276409,8
306,REQ_END,1516299276448,8
306,REQ_START,1516299276449,9
306,REQ_END,1516299276483,9
306,REQ_START,1516299276483,10
306,REQ_END,1516299276487,10
306,REQ_START,1516299276487,11
306,REQ_END,1516299276518,11
306,REQ_START,1516299276518,12
306,REQ_END,1516299276526,12
306,REQ_START,1516299276526,13
306,REQ_END,1516299276565,13
306,REQ_START,1516299276565,14
306,REQ_END,1516299276576,14
306,REQ_START,1516299276576,15
306,REQ_END,1516299276638,15
306,REQ_TOK_START,1516299276638,16
306,REQ_TOK_END,1516299276642,16
306,REQ_SINF_START,1516299276642,17
306,REQ_SINF_END,1516299276645,17
306,WS_OPEN_START,1516299276645,18
306,WS_OPEN_END,1516299276648,18
306,REQ_START,1516299276649,19
306,REQ_END,1516299276676,19
306,WS_RECV_START,1516299276676,20
306,WS_RECV_END,1516299276676,20
306,PLAYER_SLEEPBEFORE_START,1516299276676,21
306,PLAYER_SLEEPBEFORE_END,1516299276681,21
306,WS_SEND_START,1516299276681,21
306,WS_SEND_END,1516299276681,21
306,PLAYER_SLEEPBEFORE_START,1516299276681,22
306,PLAYER_SLEEPBEFORE_END,1516299276682,22
306,WS_SEND_START,1516299276682,22
306,WS_SEND_END,1516299276682,22
306,WS_RECV_INIT_START,1516299276682,23
306,WS_RECV_INIT_END,1516299276701,23
306,WS_RECV_START,1516299276701,24
306,WS_RECV_END,1516299276749,24
306,PLAYER_SLEEPBEFORE_START,1516299276750,25
306,PLAYER_SLEEPBEFORE_END,1516299276757,25
306,REQ_START,1516299276757,25
306,REQ_END,1516299276792,25
306,PLAYER_SLEEPBEFORE_START,1516299276792,26
306,PLAYER_SLEEPBEFORE_END,1516299276794,26
306,REQ_START,1516299276794,26
306,REQ_END,1516299276829,26
306,PLAYER_SLEEPBEFORE_START,1516299276829,27
306,PLAYER_SLEEPBEFORE_END,1516299276833,27
306,REQ_START,1516299276833,27
306,REQ_END,1516299276880,27
306,PLAYER_SLEEPBEFORE_START,1516299276880,28
306,PLAYER_SLEEPBEFORE_END,1516299277165,28
306,REQ_START,1516299277165,28
306,REQ_END,1516299277201,28
306,PLAYER_SLEEPBEFORE_START,1516299277201,29
306,PLAYER_SLEEPBEFORE_END,1516299277376,29
306,WS_SEND_START,1516299277376,29
306,WS_SEND_END,1516299277376,29
306,WS_RECV_START,1516299277376,30
306,WS_RECV_END,1516299277513,30
306,PLAYER_SLEEPBEFORE_START,1516299277513,31
306,PLAYER_SLEEPBEFORE_END,1516299277525,31
306,REQ_START,1516299277525,31
306,REQ_END,1516299277564,31
306,PLAYER_SLEEPBEFORE_START,1516299277564,32
306,PLAYER_SLEEPBEFORE_END,1516299305709,32
306,WS_SEND_START,1516299305709,32
306,WS_SEND_END,1516299305709,32
306,WS_RECV_START,1516299305709,33
306,WS_RECV_END,1516299305809,33
306,PLAYER_SLEEPBEFORE_START,1516299305809,34
306,PLAYER_SLEEPBEFORE_END,1516299331720,34
306,WS_SEND_START,1516299331720,34
306,WS_SEND_END,1516299331720,34
306,WS_RECV_START,1516299331720,35
306,WS_RECV_END,1516299331875,35
306,PLAYER_SLEEPBEFORE_START,1516299331875,36
306,PLAYER_SLEEPBEFORE_END,1516299331884,36
306,WS_SEND_START,1516299331884,36
306,WS_SEND_END,1516299331884,36
306,WS_RECV_START,1516299331884,37
306,WS_RECV_END,1516299331927,37
306,PLAYER_SLEEPBEFORE_START,1516299331927,38
306,PLAYER_SLEEPBEFORE_END,1516299335123,38
306,WS_SEND_START,1516299335123,38
306,WS_SEND_END,1516299335123,38
306,WS_RECV_START,1516299335123,39
306,WS_RECV_END,1516299338042,39
306,PLAYER_SLEEPBEFORE_START,1516299338042,40
306,PLAYER_SLEEPBEFORE_END,1516299338088,40
306,WS_SEND_START,1516299338088,40
306,WS_SEND_END,1516299338088,40
306,WS_RECV_START,1516299338088,41
306,WS_RECV_END,1516299338463,41
306,PLAYER_SLEEPBEFORE_START,1516299338463,42
306,PLAYER_SLEEPBEFORE_END,1516299356598,42
306,WS_SEND_START,1516299356598,42
306,WS_SEND_END,1516299356598,42
306,WS_RECV_START,1516299356598,43
306,WS_RECV_END,1516299356652,43
306,PLAYER_SLEEPBEFORE_START,1516299356652,44
306,PLAYER_SLEEPBEFORE_END,1516299356664,44
306,WS_SEND_START,1516299356664,44
306,WS_SEND_END,1516299356664,44
306,WS_RECV_START,1516299356664,45
306,WS_RECV_END,1516299356731,45
306,PLAYER_SLEEPBEFORE_START,1516299356731,46
306,PLAYER_SLEEPBEFORE_END,1516299357991,46
306,WS_SEND_START,1516299357991,46
306,WS_SEND_END,1516299357991,46
306,WS_RECV_START,1516299357991,47
306,WS_RECV_END,1516299358015,47
306,PLAYER_SLEEPBEFORE_START,1516299358015,48
306,PLAYER_SLEEPBEFORE_END,1516299359335,48
306,WS_SEND_START,1516299359335,48
306,WS_SEND_END,1516299359335,48
306,WS_RECV_START,1516299359335,49
306,WS_RECV_END,1516299359458,49
306,PLAYER_SLEEPBEFORE_START,1516299359458,50
306,PLAYER_SLEEPBEFORE_END,1516299359483,50
306,WS_SEND_START,1516299359483,50
306,WS_SEND_END,1516299359483,50
306,WS_RECV_START,1516299359483,51
306,WS_RECV_END,1516299359621,51
306,PLAYER_SLEEPBEFORE_START,1516299359621,52
306,PLAYER_SLEEPBEFORE_END,1516299382185,52
306,WS_SEND_START,1516299382185,52
306,WS_SEND_END,1516299382185,52
306,WS_RECV_START,1516299382185,53
306,WS_RECV_END,1516299382329,53
306,PLAYER_SLEEPBEFORE_START,1516299382329,54
306,PLAYER_SLEEPBEFORE_END,1516299403633,54
306,WS_SEND_START,1516299403633,54
306,WS_SEND_END,1516299403633,54
