# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
202,PLAYER_SESSION_CREATE,1516299245319
202,PLAYER_START_INTERVAL_START,1516299245319
202,PLAYER_START_INTERVAL_END,1516299265519
202,REQ_HOME_START,1516299265519,2
202,REQ_HOME_END,1516299265606,2
202,REQ_START,1516299265606,3
202,REQ_END,1516299265637,3
202,REQ_START,1516299265637,4
202,REQ_END,1516299265672,4
202,REQ_START,1516299265673,5
202,REQ_END,1516299265708,5
202,REQ_START,1516299265708,6
202,REQ_END,1516299265741,6
202,REQ_START,1516299265741,7
202,REQ_END,1516299265773,7
202,REQ_START,1516299265773,8
202,REQ_END,1516299265809,8
202,REQ_START,1516299265809,9
202,REQ_END,1516299265845,9
202,REQ_START,1516299265845,10
202,REQ_END,1516299265908,10
202,REQ_START,1516299265908,11
202,REQ_END,1516299265945,11
202,REQ_START,1516299265945,12
202,REQ_END,1516299265955,12
202,REQ_START,1516299265955,13
202,REQ_END,1516299265986,13
202,REQ_START,1516299265986,14
202,REQ_END,1516299266001,14
202,REQ_START,1516299266001,15
202,REQ_END,1516299266036,15
202,REQ_TOK_START,1516299266036,16
202,REQ_TOK_END,1516299266043,16
202,REQ_SINF_START,1516299266043,17
202,REQ_SINF_END,1516299266051,17
202,WS_OPEN_START,1516299266051,18
202,WS_OPEN_END,1516299266057,18
202,REQ_START,1516299266057,19
202,REQ_END,1516299266084,19
202,WS_RECV_START,1516299266084,20
202,WS_RECV_END,1516299266084,20
202,PLAYER_SLEEPBEFORE_START,1516299266084,21
202,PLAYER_SLEEPBEFORE_END,1516299266089,21
202,WS_SEND_START,1516299266089,21
202,WS_SEND_END,1516299266089,21
202,PLAYER_SLEEPBEFORE_START,1516299266089,22
202,PLAYER_SLEEPBEFORE_END,1516299266090,22
202,WS_SEND_START,1516299266090,22
202,WS_SEND_END,1516299266090,22
202,WS_RECV_INIT_START,1516299266090,23
202,WS_RECV_INIT_END,1516299266106,23
202,WS_RECV_START,1516299266106,24
202,WS_RECV_END,1516299266164,24
202,PLAYER_SLEEPBEFORE_START,1516299266164,25
202,PLAYER_SLEEPBEFORE_END,1516299266171,25
202,REQ_START,1516299266171,25
202,REQ_END,1516299266204,25
202,PLAYER_SLEEPBEFORE_START,1516299266204,26
202,PLAYER_SLEEPBEFORE_END,1516299266205,26
202,REQ_START,1516299266205,26
202,REQ_END,1516299266236,26
202,PLAYER_SLEEPBEFORE_START,1516299266236,27
202,PLAYER_SLEEPBEFORE_END,1516299266239,27
202,REQ_START,1516299266239,27
202,REQ_END,1516299266274,27
202,PLAYER_SLEEPBEFORE_START,1516299266274,28
202,PLAYER_SLEEPBEFORE_END,1516299266559,28
202,REQ_START,1516299266559,28
202,REQ_END,1516299266591,28
202,PLAYER_SLEEPBEFORE_START,1516299266591,29
202,PLAYER_SLEEPBEFORE_END,1516299266766,29
202,WS_SEND_START,1516299266766,29
202,WS_SEND_END,1516299266766,29
202,WS_RECV_START,1516299266766,30
202,WS_RECV_END,1516299266887,30
202,PLAYER_SLEEPBEFORE_START,1516299266887,31
202,PLAYER_SLEEPBEFORE_END,1516299266898,31
202,REQ_START,1516299266898,31
202,REQ_END,1516299266988,31
202,PLAYER_SLEEPBEFORE_START,1516299266988,32
202,PLAYER_SLEEPBEFORE_END,1516299295134,32
202,WS_SEND_START,1516299295134,32
202,WS_SEND_END,1516299295134,32
202,WS_RECV_START,1516299295134,33
202,WS_RECV_END,1516299295232,33
202,PLAYER_SLEEPBEFORE_START,1516299295232,34
202,PLAYER_SLEEPBEFORE_END,1516299321143,34
202,WS_SEND_START,1516299321143,34
202,WS_SEND_END,1516299321143,34
202,WS_RECV_START,1516299321143,35
202,WS_RECV_END,1516299321166,35
202,PLAYER_SLEEPBEFORE_START,1516299321166,36
202,PLAYER_SLEEPBEFORE_END,1516299321175,36
202,WS_SEND_START,1516299321175,36
202,WS_SEND_END,1516299321175,36
202,WS_RECV_START,1516299321175,37
202,WS_RECV_END,1516299321217,37
202,PLAYER_SLEEPBEFORE_START,1516299321217,38
202,PLAYER_SLEEPBEFORE_END,1516299324412,38
202,WS_SEND_START,1516299324412,38
202,WS_SEND_END,1516299324412,38
202,WS_RECV_START,1516299324412,39
202,WS_RECV_END,1516299324556,39
202,PLAYER_SLEEPBEFORE_START,1516299324556,40
202,PLAYER_SLEEPBEFORE_END,1516299324602,40
202,WS_SEND_START,1516299324602,40
202,WS_SEND_END,1516299324602,40
202,WS_RECV_START,1516299324602,41
202,WS_RECV_END,1516299324739,41
202,PLAYER_SLEEPBEFORE_START,1516299324739,42
202,PLAYER_SLEEPBEFORE_END,1516299342874,42
202,WS_SEND_START,1516299342874,42
202,WS_SEND_END,1516299342874,42
202,WS_RECV_START,1516299342874,43
202,WS_RECV_END,1516299342979,43
202,PLAYER_SLEEPBEFORE_START,1516299342979,44
202,PLAYER_SLEEPBEFORE_END,1516299342991,44
202,WS_SEND_START,1516299342991,44
202,WS_SEND_END,1516299342991,44
202,WS_RECV_START,1516299342991,45
202,WS_RECV_END,1516299343045,45
202,PLAYER_SLEEPBEFORE_START,1516299343045,46
202,PLAYER_SLEEPBEFORE_END,1516299344305,46
202,WS_SEND_START,1516299344305,46
202,WS_SEND_END,1516299344305,46
202,WS_RECV_START,1516299344305,47
202,WS_RECV_END,1516299344347,47
202,PLAYER_SLEEPBEFORE_START,1516299344347,48
202,PLAYER_SLEEPBEFORE_END,1516299345667,48
202,WS_SEND_START,1516299345667,48
202,WS_SEND_END,1516299345667,48
202,WS_RECV_START,1516299345667,49
202,WS_RECV_END,1516299345755,49
202,PLAYER_SLEEPBEFORE_START,1516299345755,50
202,PLAYER_SLEEPBEFORE_END,1516299345779,50
202,WS_SEND_START,1516299345779,50
202,WS_SEND_END,1516299345779,50
202,WS_RECV_START,1516299345779,51
202,WS_RECV_END,1516299345887,51
202,PLAYER_SLEEPBEFORE_START,1516299345887,52
202,PLAYER_SLEEPBEFORE_END,1516299368452,52
202,WS_SEND_START,1516299368452,52
202,WS_SEND_END,1516299368452,52
202,WS_RECV_START,1516299368452,53
202,WS_RECV_END,1516299368619,53
202,PLAYER_SLEEPBEFORE_START,1516299368619,54
202,PLAYER_SLEEPBEFORE_END,1516299389922,54
202,WS_SEND_START,1516299389922,54
202,WS_SEND_END,1516299389922,54
202,PLAYER_SLEEPBEFORE_START,1516299389922,55
202,PLAYER_SLEEPBEFORE_END,1516299391864,55
202,WS_SEND_START,1516299391864,55
202,WS_SEND_END,1516299391864,55
202,WS_RECV_START,1516299391864,56
202,WS_RECV_END,1516299391932,56
202,PLAYER_SLEEPBEFORE_START,1516299391932,57
202,PLAYER_SLEEPBEFORE_END,1516299414804,57
202,WS_SEND_START,1516299414804,57
202,WS_SEND_END,1516299414804,57
202,WS_RECV_START,1516299414804,58
202,WS_RECV_END,1516299414927,58
202,PLAYER_SLEEPBEFORE_START,1516299414927,59
202,PLAYER_SLEEPBEFORE_END,1516299417254,59
202,WS_SEND_START,1516299417254,59
202,WS_SEND_END,1516299417254,59
202,WS_RECV_START,1516299417254,60
202,WS_RECV_END,1516299417369,60
202,PLAYER_SLEEPBEFORE_START,1516299417369,61
202,PLAYER_SLEEPBEFORE_END,1516299420960,61
202,WS_SEND_START,1516299420960,61
202,WS_SEND_END,1516299420960,61
202,WS_RECV_START,1516299420960,62
202,WS_RECV_END,1516299421076,62
202,PLAYER_SLEEPBEFORE_START,1516299421076,63
202,PLAYER_SLEEPBEFORE_END,1516299440338,63
202,WS_SEND_START,1516299440338,63
202,WS_SEND_END,1516299440338,63
202,WS_RECV_START,1516299440338,64
202,WS_RECV_END,1516299440658,64
202,PLAYER_SLEEPBEFORE_START,1516299440658,65
202,PLAYER_SLEEPBEFORE_END,1516299467475,65
202,WS_SEND_START,1516299467475,65
202,WS_SEND_END,1516299467475,65
202,WS_RECV_START,1516299467475,66
202,WS_RECV_END,1516299467666,66
202,PLAYER_SLEEPBEFORE_START,1516299467666,67
202,PLAYER_SLEEPBEFORE_END,1516299469174,67
202,WS_SEND_START,1516299469174,67
202,WS_SEND_END,1516299469174,67
202,WS_RECV_START,1516299469174,68
202,WS_RECV_END,1516299469385,68
202,PLAYER_SLEEPBEFORE_START,1516299469385,69
202,PLAYER_SLEEPBEFORE_END,1516299491383,69
202,WS_SEND_START,1516299491383,69
202,WS_SEND_END,1516299491383,69
202,WS_RECV_START,1516299491383,70
202,WS_RECV_END,1516299491947,70
202,PLAYER_SLEEPBEFORE_START,1516299491947,71
202,PLAYER_SLEEPBEFORE_END,1516299516723,71
202,WS_SEND_START,1516299516723,71
202,WS_SEND_END,1516299516723,71
202,PLAYER_SLEEPBEFORE_START,1516299516723,72
202,PLAYER_SLEEPBEFORE_END,1516299519330,72
202,WS_SEND_START,1516299519330,72
202,WS_SEND_END,1516299519330,72
202,WS_RECV_START,1516299519330,73
202,WS_RECV_END,1516299519968,73
202,PLAYER_SLEEPBEFORE_START,1516299519968,74
202,PLAYER_SLEEPBEFORE_END,1516299519977,74
202,WS_SEND_START,1516299519977,74
202,WS_SEND_END,1516299519977,74
202,WS_RECV_START,1516299519977,75
202,WS_RECV_END,1516299520329,75
202,PLAYER_SLEEPBEFORE_START,1516299520329,76
202,PLAYER_SLEEPBEFORE_END,1516299521835,76
202,WS_SEND_START,1516299521835,76
202,WS_SEND_END,1516299521835,76
202,WS_RECV_START,1516299521835,77
202,WS_RECV_END,1516299522051,77
202,PLAYER_SLEEPBEFORE_START,1516299522051,78
202,PLAYER_SLEEPBEFORE_END,1516299522919,78
202,WS_SEND_START,1516299522919,78
202,WS_SEND_END,1516299522919,78
202,WS_RECV_START,1516299522919,79
202,WS_RECV_END,1516299523350,79
202,PLAYER_SLEEPBEFORE_START,1516299523350,80
202,PLAYER_SLEEPBEFORE_END,1516299531016,80
202,WS_SEND_START,1516299531016,80
202,WS_SEND_END,1516299531016,80
202,WS_RECV_START,1516299531016,81
202,WS_RECV_END,1516299532766,81
202,PLAYER_SLEEPBEFORE_START,1516299532766,82
202,PLAYER_SLEEPBEFORE_END,1516299533868,82
202,WS_SEND_START,1516299533868,82
202,WS_SEND_END,1516299533868,82
202,WS_RECV_START,1516299533868,83
202,WS_RECV_END,1516299534950,83
202,PLAYER_SLEEPBEFORE_START,1516299534950,84
202,PLAYER_SLEEPBEFORE_END,1516299535897,84
202,WS_SEND_START,1516299535897,84
202,WS_SEND_END,1516299535897,84
202,WS_RECV_START,1516299535897,85
202,WS_RECV_END,1516299536469,85
202,PLAYER_SLEEPBEFORE_START,1516299536469,86
202,PLAYER_SLEEPBEFORE_END,1516299540642,86
202,WS_SEND_START,1516299540642,86
202,WS_SEND_END,1516299540642,86
202,WS_RECV_START,1516299540642,87
202,WS_RECV_END,1516299541018,87
202,PLAYER_SLEEPBEFORE_START,1516299541018,88
202,PLAYER_SLEEPBEFORE_END,1516299541026,88
202,WS_SEND_START,1516299541026,88
202,WS_SEND_END,1516299541026,88
202,WS_RECV_START,1516299541026,89
202,WS_RECV_END,1516299541283,89
202,PLAYER_SLEEPBEFORE_START,1516299541283,90
202,PLAYER_SLEEPBEFORE_END,1516299568480,90
202,REQ_START,1516299568480,90
202,REQ_END,1516299568487,90
202,PLAYER_SLEEPBEFORE_START,1516299568487,91
202,PLAYER_SLEEPBEFORE_END,1516299576376,91
202,WS_SEND_START,1516299576376,91
202,WS_SEND_END,1516299576376,91
202,WS_RECV_START,1516299576376,92
202,WS_RECV_END,1516299577634,92
202,PLAYER_SLEEPBEFORE_START,1516299577634,93
202,PLAYER_SLEEPBEFORE_END,1516299577650,93
202,WS_SEND_START,1516299577650,93
202,WS_SEND_END,1516299577650,93
202,WS_RECV_START,1516299577650,94
202,WS_RECV_END,1516299578045,94
