# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
334,PLAYER_SESSION_CREATE,1516299245391
334,PLAYER_START_INTERVAL_START,1516299245391
334,PLAYER_START_INTERVAL_END,1516299278791
334,REQ_HOME_START,1516299278791,2
334,REQ_HOME_END,1516299278924,2
334,REQ_START,1516299278924,3
334,REQ_END,1516299278958,3
334,REQ_START,1516299278958,4
334,REQ_END,1516299278995,4
334,REQ_START,1516299278995,5
334,REQ_END,1516299279031,5
334,REQ_START,1516299279031,6
334,REQ_END,1516299279062,6
334,REQ_START,1516299279062,7
334,REQ_END,1516299279097,7
334,REQ_START,1516299279097,8
334,REQ_END,1516299279132,8
334,REQ_START,1516299279132,9
334,REQ_END,1516299279169,9
334,REQ_START,1516299279169,10
334,REQ_END,1516299279174,10
334,REQ_START,1516299279174,11
334,REQ_END,1516299279209,11
334,REQ_START,1516299279209,12
334,REQ_END,1516299279215,12
334,REQ_START,1516299279215,13
334,REQ_END,1516299279249,13
334,REQ_START,1516299279249,14
334,REQ_END,1516299279259,14
334,REQ_START,1516299279259,15
334,REQ_END,1516299279295,15
334,REQ_TOK_START,1516299279295,16
334,REQ_TOK_END,1516299279298,16
334,REQ_SINF_START,1516299279298,17
334,REQ_SINF_END,1516299279302,17
334,WS_OPEN_START,1516299279302,18
334,WS_OPEN_END,1516299279305,18
334,REQ_START,1516299279305,19
334,REQ_END,1516299279338,19
334,WS_RECV_START,1516299279338,20
334,WS_RECV_END,1516299279338,20
334,PLAYER_SLEEPBEFORE_START,1516299279338,21
334,PLAYER_SLEEPBEFORE_END,1516299279343,21
334,WS_SEND_START,1516299279343,21
334,WS_SEND_END,1516299279343,21
334,PLAYER_SLEEPBEFORE_START,1516299279343,22
334,PLAYER_SLEEPBEFORE_END,1516299279344,22
334,WS_SEND_START,1516299279344,22
334,WS_SEND_END,1516299279344,22
334,WS_RECV_INIT_START,1516299279344,23
334,WS_RECV_INIT_END,1516299279360,23
334,WS_RECV_START,1516299279360,24
334,WS_RECV_END,1516299279418,24
334,PLAYER_SLEEPBEFORE_START,1516299279418,25
334,PLAYER_SLEEPBEFORE_END,1516299279425,25
334,REQ_START,1516299279425,25
334,REQ_END,1516299279461,25
334,PLAYER_SLEEPBEFORE_START,1516299279461,26
334,PLAYER_SLEEPBEFORE_END,1516299279462,26
334,REQ_START,1516299279462,26
334,REQ_END,1516299279497,26
334,PLAYER_SLEEPBEFORE_START,1516299279497,27
334,PLAYER_SLEEPBEFORE_END,1516299279500,27
334,REQ_START,1516299279500,27
334,REQ_END,1516299279534,27
334,PLAYER_SLEEPBEFORE_START,1516299279534,28
334,PLAYER_SLEEPBEFORE_END,1516299279819,28
334,REQ_START,1516299279819,28
334,REQ_END,1516299279855,28
334,PLAYER_SLEEPBEFORE_START,1516299279855,29
334,PLAYER_SLEEPBEFORE_END,1516299280030,29
334,WS_SEND_START,1516299280030,29
334,WS_SEND_END,1516299280030,29
334,WS_RECV_START,1516299280030,30
334,WS_RECV_END,1516299280122,30
334,PLAYER_SLEEPBEFORE_START,1516299280122,31
334,PLAYER_SLEEPBEFORE_END,1516299280133,31
334,REQ_START,1516299280133,31
334,REQ_END,1516299280170,31
334,PLAYER_SLEEPBEFORE_START,1516299280170,32
334,PLAYER_SLEEPBEFORE_END,1516299308315,32
334,WS_SEND_START,1516299308315,32
334,WS_SEND_END,1516299308315,32
334,WS_RECV_START,1516299308315,33
334,WS_RECV_END,1516299311535,33
334,PLAYER_SLEEPBEFORE_START,1516299311535,34
334,PLAYER_SLEEPBEFORE_END,1516299337446,34
334,WS_SEND_START,1516299337446,34
334,WS_SEND_END,1516299337446,34
334,WS_RECV_START,1516299337446,35
334,WS_RECV_END,1516299337557,35
334,PLAYER_SLEEPBEFORE_START,1516299337557,36
334,PLAYER_SLEEPBEFORE_END,1516299337593,36
334,WS_SEND_START,1516299337593,36
334,WS_SEND_END,1516299337593,36
334,WS_RECV_START,1516299337593,37
334,WS_RECV_END,1516299337791,37
334,PLAYER_SLEEPBEFORE_START,1516299337791,38
334,PLAYER_SLEEPBEFORE_END,1516299340987,38
334,WS_SEND_START,1516299340987,38
334,WS_SEND_END,1516299340987,38
334,WS_RECV_START,1516299340987,39
334,WS_RECV_END,1516299341086,39
334,PLAYER_SLEEPBEFORE_START,1516299341086,40
334,PLAYER_SLEEPBEFORE_END,1516299341133,40
334,WS_SEND_START,1516299341133,40
334,WS_SEND_END,1516299341133,40
334,WS_RECV_START,1516299341133,41
334,WS_RECV_END,1516299341279,41
334,PLAYER_SLEEPBEFORE_START,1516299341279,42
334,PLAYER_SLEEPBEFORE_END,1516299359414,42
334,WS_SEND_START,1516299359414,42
334,WS_SEND_END,1516299359414,42
334,WS_RECV_START,1516299359414,43
334,WS_RECV_END,1516299359438,43
334,PLAYER_SLEEPBEFORE_START,1516299359438,44
334,PLAYER_SLEEPBEFORE_END,1516299359450,44
334,WS_SEND_START,1516299359450,44
334,WS_SEND_END,1516299359450,44
334,WS_RECV_START,1516299359450,45
334,WS_RECV_END,1516299359511,45
334,PLAYER_SLEEPBEFORE_START,1516299359511,46
334,PLAYER_SLEEPBEFORE_END,1516299360772,46
334,WS_SEND_START,1516299360772,46
334,WS_SEND_END,1516299360772,46
334,WS_RECV_START,1516299360772,47
334,WS_RECV_END,1516299360802,47
334,PLAYER_SLEEPBEFORE_START,1516299360802,48
334,PLAYER_SLEEPBEFORE_END,1516299362123,48
334,WS_SEND_START,1516299362123,48
334,WS_SEND_END,1516299362123,48
334,WS_RECV_START,1516299362123,49
334,WS_RECV_END,1516299362230,49
334,PLAYER_SLEEPBEFORE_START,1516299362230,50
334,PLAYER_SLEEPBEFORE_END,1516299362254,50
334,WS_SEND_START,1516299362254,50
334,WS_SEND_END,1516299362254,50
334,WS_RECV_START,1516299362254,51
334,WS_RECV_END,1516299362365,51
334,PLAYER_SLEEPBEFORE_START,1516299362365,52
334,PLAYER_SLEEPBEFORE_END,1516299384930,52
334,WS_SEND_START,1516299384930,52
334,WS_SEND_END,1516299384930,52
334,WS_RECV_START,1516299384930,53
334,WS_RECV_END,1516299385057,53
334,PLAYER_SLEEPBEFORE_START,1516299385057,54
334,PLAYER_SLEEPBEFORE_END,1516299406360,54
334,WS_SEND_START,1516299406360,54
334,WS_SEND_END,1516299406360,54
334,PLAYER_SLEEPBEFORE_START,1516299406360,55
334,PLAYER_SLEEPBEFORE_END,1516299408301,55
334,WS_SEND_START,1516299408301,55
334,WS_SEND_END,1516299408301,55
334,WS_RECV_START,1516299408301,56
334,WS_RECV_END,1516299408373,56
