# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2109,PLAYER_SESSION_CREATE,1516299246193
2109,PLAYER_START_INTERVAL_START,1516299246193
2109,PLAYER_START_INTERVAL_END,1516299457093
2109,REQ_HOME_START,1516299457093,2
2109,REQ_HOME_END,1516299457382,2
2109,REQ_START,1516299457382,3
2109,REQ_END,1516299457421,3
2109,REQ_START,1516299457421,4
2109,REQ_END,1516299457459,4
2109,REQ_START,1516299457459,5
2109,REQ_END,1516299457506,5
2109,REQ_START,1516299457506,6
2109,REQ_END,1516299457553,6
2109,REQ_START,1516299457553,7
2109,REQ_END,1516299457977,7
2109,REQ_START,1516299457977,8
2109,REQ_END,1516299458363,8
2109,REQ_START,1516299458363,9
2109,REQ_END,1516299458408,9
2109,REQ_START,1516299458408,10
2109,REQ_END,1516299458415,10
2109,REQ_START,1516299458415,11
2109,REQ_END,1516299458704,11
2109,REQ_START,1516299458704,12
2109,REQ_END,1516299458713,12
2109,REQ_START,1516299458713,13
2109,REQ_END,1516299458755,13
2109,REQ_START,1516299458755,14
2109,REQ_END,1516299458769,14
2109,REQ_START,1516299458769,15
2109,REQ_END,1516299458807,15
2109,REQ_TOK_START,1516299458807,16
2109,REQ_TOK_END,1516299458813,16
2109,REQ_SINF_START,1516299458813,17
2109,REQ_SINF_END,1516299458819,17
2109,WS_OPEN_START,1516299458820,18
2109,WS_OPEN_END,1516299458825,18
2109,REQ_START,1516299458825,19
2109,REQ_END,1516299458975,19
2109,WS_RECV_START,1516299458975,20
2109,WS_RECV_END,1516299458975,20
2109,PLAYER_SLEEPBEFORE_START,1516299458975,21
2109,PLAYER_SLEEPBEFORE_END,1516299458981,21
2109,WS_SEND_START,1516299458981,21
2109,WS_SEND_END,1516299458981,21
2109,PLAYER_SLEEPBEFORE_START,1516299458981,22
2109,PLAYER_SLEEPBEFORE_END,1516299458982,22
2109,WS_SEND_START,1516299458982,22
2109,WS_SEND_END,1516299458982,22
2109,WS_RECV_INIT_START,1516299458982,23
2109,WS_RECV_INIT_END,1516299459003,23
2109,WS_RECV_START,1516299459003,24
2109,WS_RECV_END,1516299459060,24
2109,PLAYER_SLEEPBEFORE_START,1516299459060,25
2109,PLAYER_SLEEPBEFORE_END,1516299459067,25
2109,REQ_START,1516299459067,25
2109,REQ_END,1516299459236,25
2109,PLAYER_SLEEPBEFORE_START,1516299459236,26
2109,PLAYER_SLEEPBEFORE_END,1516299459237,26
2109,REQ_START,1516299459237,26
2109,REQ_END,1516299459275,26
2109,PLAYER_SLEEPBEFORE_START,1516299459275,27
2109,PLAYER_SLEEPBEFORE_END,1516299459279,27
2109,REQ_START,1516299459279,27
2109,REQ_END,1516299459320,27
2109,PLAYER_SLEEPBEFORE_START,1516299459320,28
2109,PLAYER_SLEEPBEFORE_END,1516299459856,28
2109,REQ_START,1516299459856,28
2109,REQ_END,1516299460089,28
2109,PLAYER_SLEEPBEFORE_START,1516299460089,29
2109,PLAYER_SLEEPBEFORE_END,1516299460265,29
2109,WS_SEND_START,1516299460265,29
2109,WS_SEND_END,1516299460265,29
2109,WS_RECV_START,1516299460265,30
2109,WS_RECV_END,1516299460586,30
2109,PLAYER_SLEEPBEFORE_START,1516299460586,31
2109,PLAYER_SLEEPBEFORE_END,1516299460597,31
2109,REQ_START,1516299460597,31
2109,REQ_END,1516299460839,31
2109,PLAYER_SLEEPBEFORE_START,1516299460839,32
2109,PLAYER_SLEEPBEFORE_END,1516299488985,32
2109,WS_SEND_START,1516299488985,32
2109,WS_SEND_END,1516299488985,32
2109,WS_RECV_START,1516299488985,33
2109,WS_RECV_END,1516299489216,33
2109,PLAYER_SLEEPBEFORE_START,1516299489216,34
2109,PLAYER_SLEEPBEFORE_END,1516299515127,34
2109,WS_SEND_START,1516299515127,34
2109,WS_SEND_END,1516299515127,34
2109,WS_RECV_START,1516299515127,35
2109,WS_RECV_END,1516299516200,35
2109,PLAYER_SLEEPBEFORE_START,1516299516200,36
2109,PLAYER_SLEEPBEFORE_END,1516299516209,36
2109,WS_SEND_START,1516299516209,36
2109,WS_SEND_END,1516299516209,36
2109,WS_RECV_START,1516299516209,37
2109,WS_RECV_END,1516299516613,37
2109,PLAYER_SLEEPBEFORE_START,1516299516613,38
2109,PLAYER_SLEEPBEFORE_END,1516299519809,38
2109,WS_SEND_START,1516299519809,38
2109,WS_SEND_END,1516299519809,38
2109,WS_RECV_START,1516299519809,39
2109,WS_RECV_END,1516299520250,39
2109,PLAYER_SLEEPBEFORE_START,1516299520250,40
2109,PLAYER_SLEEPBEFORE_END,1516299520296,40
2109,WS_SEND_START,1516299520296,40
2109,WS_SEND_END,1516299520296,40
2109,WS_RECV_START,1516299520296,41
2109,WS_RECV_END,1516299521183,41
2109,PLAYER_SLEEPBEFORE_START,1516299521183,42
2109,PLAYER_SLEEPBEFORE_END,1516299539318,42
2109,WS_SEND_START,1516299539318,42
2109,WS_SEND_END,1516299539318,42
2109,WS_RECV_START,1516299539318,43
2109,WS_RECV_END,1516299539683,43
2109,PLAYER_SLEEPBEFORE_START,1516299539683,44
2109,PLAYER_SLEEPBEFORE_END,1516299539695,44
2109,WS_SEND_START,1516299539695,44
2109,WS_SEND_END,1516299539695,44
2109,WS_RECV_START,1516299539695,45
2109,WS_RECV_END,1516299540318,45
2109,PLAYER_SLEEPBEFORE_START,1516299540318,46
2109,PLAYER_SLEEPBEFORE_END,1516299541578,46
2109,WS_SEND_START,1516299541578,46
2109,WS_SEND_END,1516299541578,46
2109,WS_RECV_START,1516299541578,47
2109,WS_RECV_END,1516299542270,47
2109,PLAYER_SLEEPBEFORE_START,1516299542270,48
2109,PLAYER_SLEEPBEFORE_END,1516299543590,48
2109,WS_SEND_START,1516299543590,48
2109,WS_SEND_END,1516299543590,48
2109,WS_RECV_START,1516299543590,49
2109,WS_RECV_END,1516299543910,49
2109,PLAYER_SLEEPBEFORE_START,1516299543910,50
2109,PLAYER_SLEEPBEFORE_END,1516299543934,50
2109,WS_SEND_START,1516299543934,50
2109,WS_SEND_END,1516299543934,50
2109,WS_RECV_START,1516299543934,51
2109,WS_RECV_END,1516299544556,51
2109,PLAYER_SLEEPBEFORE_START,1516299544556,52
2109,PLAYER_SLEEPBEFORE_END,1516299567120,52
2109,WS_SEND_START,1516299567120,52
2109,WS_SEND_END,1516299567120,52
2109,WS_RECV_START,1516299567120,53
2109,WS_RECV_END,1516299568326,53
2109,PLAYER_SLEEPBEFORE_START,1516299568326,54
2109,PLAYER_SLEEPBEFORE_END,1516299589629,54
2109,WS_SEND_START,1516299589629,54
2109,WS_SEND_END,1516299589629,54
2109,PLAYER_SLEEPBEFORE_START,1516299589629,55
2109,PLAYER_SLEEPBEFORE_END,1516299591570,55
2109,WS_SEND_START,1516299591570,55
2109,WS_SEND_END,1516299591570,55
2109,WS_RECV_START,1516299591570,56
2109,WS_RECV_END,1516299591836,56
2109,PLAYER_SLEEPBEFORE_START,1516299591836,57
2109,PLAYER_SLEEPBEFORE_END,1516299614708,57
2109,WS_SEND_START,1516299614708,57
2109,WS_SEND_END,1516299614708,57
