# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1817,PLAYER_SESSION_CREATE,1516299246125
1817,PLAYER_START_INTERVAL_START,1516299246125
1817,PLAYER_START_INTERVAL_END,1516299427825
1817,REQ_HOME_START,1516299427825,2
1817,REQ_HOME_END,1516299427966,2
1817,REQ_START,1516299427966,3
1817,REQ_END,1516299428002,3
1817,REQ_START,1516299428002,4
1817,REQ_END,1516299428042,4
1817,REQ_START,1516299428042,5
1817,REQ_END,1516299428111,5
1817,REQ_START,1516299428111,6
1817,REQ_END,1516299428151,6
1817,REQ_START,1516299428151,7
1817,REQ_END,1516299428195,7
1817,REQ_START,1516299428195,8
1817,REQ_END,1516299428233,8
1817,REQ_START,1516299428233,9
1817,REQ_END,1516299428521,9
1817,REQ_START,1516299428521,10
1817,REQ_END,1516299428527,10
1817,REQ_START,1516299428527,11
1817,REQ_END,1516299428651,11
1817,REQ_START,1516299428651,12
1817,REQ_END,1516299428660,12
1817,REQ_START,1516299428660,13
1817,REQ_END,1516299428696,13
1817,REQ_START,1516299428696,14
1817,REQ_END,1516299428707,14
1817,REQ_START,1516299428707,15
1817,REQ_END,1516299428963,15
1817,REQ_TOK_START,1516299428963,16
1817,REQ_TOK_END,1516299428968,16
1817,REQ_SINF_START,1516299428968,17
1817,REQ_SINF_END,1516299428972,17
1817,WS_OPEN_START,1516299428972,18
1817,WS_OPEN_END,1516299428975,18
1817,REQ_START,1516299428975,19
1817,REQ_END,1516299429006,19
1817,WS_RECV_START,1516299429006,20
1817,WS_RECV_END,1516299429006,20
1817,PLAYER_SLEEPBEFORE_START,1516299429006,21
1817,PLAYER_SLEEPBEFORE_END,1516299429011,21
1817,WS_SEND_START,1516299429011,21
1817,WS_SEND_END,1516299429011,21
1817,PLAYER_SLEEPBEFORE_START,1516299429011,22
1817,PLAYER_SLEEPBEFORE_END,1516299429012,22
1817,WS_SEND_START,1516299429012,22
1817,WS_SEND_END,1516299429012,22
1817,WS_RECV_INIT_START,1516299429012,23
1817,WS_RECV_INIT_END,1516299429239,23
1817,WS_RECV_START,1516299429239,24
1817,WS_RECV_END,1516299429330,24
1817,PLAYER_SLEEPBEFORE_START,1516299429330,25
1817,PLAYER_SLEEPBEFORE_END,1516299429337,25
1817,REQ_START,1516299429337,25
1817,REQ_END,1516299429499,25
1817,PLAYER_SLEEPBEFORE_START,1516299429499,26
1817,PLAYER_SLEEPBEFORE_END,1516299429501,26
1817,REQ_START,1516299429501,26
1817,REQ_END,1516299429542,26
1817,PLAYER_SLEEPBEFORE_START,1516299429542,27
1817,PLAYER_SLEEPBEFORE_END,1516299429545,27
1817,REQ_START,1516299429545,27
1817,REQ_END,1516299429586,27
1817,PLAYER_SLEEPBEFORE_START,1516299429586,28
1817,PLAYER_SLEEPBEFORE_END,1516299429871,28
1817,REQ_START,1516299429871,28
1817,REQ_END,1516299429907,28
1817,PLAYER_SLEEPBEFORE_START,1516299429907,29
1817,PLAYER_SLEEPBEFORE_END,1516299430082,29
1817,WS_SEND_START,1516299430082,29
1817,WS_SEND_END,1516299430082,29
1817,WS_RECV_START,1516299430082,30
1817,WS_RECV_END,1516299430250,30
1817,PLAYER_SLEEPBEFORE_START,1516299430250,31
1817,PLAYER_SLEEPBEFORE_END,1516299430261,31
1817,REQ_START,1516299430261,31
1817,REQ_END,1516299430645,31
1817,PLAYER_SLEEPBEFORE_START,1516299430645,32
1817,PLAYER_SLEEPBEFORE_END,1516299458790,32
1817,WS_SEND_START,1516299458790,32
1817,WS_SEND_END,1516299458790,32
1817,WS_RECV_START,1516299458790,33
1817,WS_RECV_END,1516299458909,33
1817,PLAYER_SLEEPBEFORE_START,1516299458909,34
1817,PLAYER_SLEEPBEFORE_END,1516299484820,34
1817,WS_SEND_START,1516299484820,34
1817,WS_SEND_END,1516299484820,34
1817,WS_RECV_START,1516299484820,35
1817,WS_RECV_END,1516299485099,35
1817,PLAYER_SLEEPBEFORE_START,1516299485099,36
1817,PLAYER_SLEEPBEFORE_END,1516299485109,36
1817,WS_SEND_START,1516299485109,36
1817,WS_SEND_END,1516299485109,36
1817,WS_RECV_START,1516299485109,37
1817,WS_RECV_END,1516299485388,37
1817,PLAYER_SLEEPBEFORE_START,1516299485388,38
1817,PLAYER_SLEEPBEFORE_END,1516299488583,38
1817,WS_SEND_START,1516299488583,38
1817,WS_SEND_END,1516299488583,38
1817,WS_RECV_START,1516299488583,39
1817,WS_RECV_END,1516299488839,39
1817,PLAYER_SLEEPBEFORE_START,1516299488839,40
1817,PLAYER_SLEEPBEFORE_END,1516299488885,40
1817,WS_SEND_START,1516299488885,40
1817,WS_SEND_END,1516299488885,40
1817,WS_RECV_START,1516299488885,41
1817,WS_RECV_END,1516299489224,41
1817,PLAYER_SLEEPBEFORE_START,1516299489224,42
1817,PLAYER_SLEEPBEFORE_END,1516299507359,42
1817,WS_SEND_START,1516299507359,42
1817,WS_SEND_END,1516299507359,42
1817,WS_RECV_START,1516299507359,43
1817,WS_RECV_END,1516299508010,43
1817,PLAYER_SLEEPBEFORE_START,1516299508010,44
1817,PLAYER_SLEEPBEFORE_END,1516299508022,44
1817,WS_SEND_START,1516299508022,44
1817,WS_SEND_END,1516299508022,44
1817,WS_RECV_START,1516299508022,45
1817,WS_RECV_END,1516299508164,45
1817,PLAYER_SLEEPBEFORE_START,1516299508164,46
1817,PLAYER_SLEEPBEFORE_END,1516299509424,46
1817,WS_SEND_START,1516299509424,46
1817,WS_SEND_END,1516299509424,46
1817,WS_RECV_START,1516299509424,47
1817,WS_RECV_END,1516299510030,47
1817,PLAYER_SLEEPBEFORE_START,1516299510030,48
1817,PLAYER_SLEEPBEFORE_END,1516299511350,48
1817,WS_SEND_START,1516299511350,48
1817,WS_SEND_END,1516299511350,48
1817,WS_RECV_START,1516299511350,49
1817,WS_RECV_END,1516299511555,49
1817,PLAYER_SLEEPBEFORE_START,1516299511555,50
1817,PLAYER_SLEEPBEFORE_END,1516299511579,50
1817,WS_SEND_START,1516299511579,50
1817,WS_SEND_END,1516299511579,50
1817,WS_RECV_START,1516299511579,51
1817,WS_RECV_END,1516299511882,51
1817,PLAYER_SLEEPBEFORE_START,1516299511882,52
1817,PLAYER_SLEEPBEFORE_END,1516299534447,52
1817,WS_SEND_START,1516299534447,52
1817,WS_SEND_END,1516299534447,52
1817,WS_RECV_START,1516299534447,53
1817,WS_RECV_END,1516299537224,53
1817,PLAYER_SLEEPBEFORE_START,1516299537224,54
1817,PLAYER_SLEEPBEFORE_END,1516299558527,54
1817,WS_SEND_START,1516299558527,54
1817,WS_SEND_END,1516299558527,54
1817,PLAYER_SLEEPBEFORE_START,1516299558527,55
1817,PLAYER_SLEEPBEFORE_END,1516299560468,55
1817,WS_SEND_START,1516299560468,55
1817,WS_SEND_END,1516299560468,55
1817,WS_RECV_START,1516299560468,56
1817,WS_RECV_END,1516299561009,56
1817,PLAYER_SLEEPBEFORE_START,1516299561009,57
1817,PLAYER_SLEEPBEFORE_END,1516299583881,57
1817,WS_SEND_START,1516299583881,57
1817,WS_SEND_END,1516299583881,57
1817,WS_RECV_START,1516299583881,58
1817,WS_RECV_END,1516299587317,58
1817,PLAYER_SLEEPBEFORE_START,1516299587317,59
1817,PLAYER_SLEEPBEFORE_END,1516299589644,59
1817,WS_SEND_START,1516299589644,59
1817,WS_SEND_END,1516299589644,59
1817,WS_RECV_START,1516299589644,60
1817,WS_RECV_END,1516299590965,60
1817,PLAYER_SLEEPBEFORE_START,1516299590965,61
1817,PLAYER_SLEEPBEFORE_END,1516299594556,61
1817,WS_SEND_START,1516299594556,61
1817,WS_SEND_END,1516299594556,61
1817,WS_RECV_START,1516299594556,62
1817,WS_RECV_END,1516299596960,62
1817,PLAYER_SLEEPBEFORE_START,1516299596960,63
1817,PLAYER_SLEEPBEFORE_END,1516299616222,63
1817,WS_SEND_START,1516299616222,63
1817,WS_SEND_END,1516299616222,63
1817,WS_RECV_START,1516299616222,64
1817,WS_RECV_END,1516299617351,64
1817,PLAYER_SLEEPBEFORE_START,1516299617351,65
1817,PLAYER_SLEEPBEFORE_END,1516299644168,65
1817,WS_SEND_START,1516299644168,65
1817,WS_SEND_END,1516299644168,65
1817,WS_RECV_START,1516299644168,66
