# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2683,PLAYER_SESSION_CREATE,1516299246311
2683,PLAYER_START_INTERVAL_START,1516299246311
2683,PLAYER_START_INTERVAL_END,1516299514611
2683,REQ_HOME_START,1516299514611,2
2683,REQ_HOME_END,1516299515707,2
2683,REQ_START,1516299515707,3
2683,REQ_END,1516299516492,3
2683,REQ_START,1516299516492,4
2683,REQ_END,1516299517689,4
2683,REQ_START,1516299517689,5
2683,REQ_END,1516299518467,5
2683,REQ_START,1516299518467,6
2683,REQ_END,1516299519689,6
2683,REQ_START,1516299519689,7
2683,REQ_END,1516299519917,7
2683,REQ_START,1516299519917,8
2683,REQ_END,1516299520139,8
2683,REQ_START,1516299520139,9
2683,REQ_END,1516299520279,9
2683,REQ_START,1516299520279,10
2683,REQ_END,1516299520287,10
2683,REQ_START,1516299520287,11
2683,REQ_END,1516299520324,11
2683,REQ_START,1516299520324,12
2683,REQ_END,1516299520334,12
2683,REQ_START,1516299520334,13
2683,REQ_END,1516299520367,13
2683,REQ_START,1516299520367,14
2683,REQ_END,1516299520384,14
2683,REQ_START,1516299520384,15
2683,REQ_END,1516299521355,15
2683,REQ_TOK_START,1516299521355,16
2683,REQ_TOK_END,1516299521362,16
2683,REQ_SINF_START,1516299521362,17
2683,REQ_SINF_END,1516299521370,17
2683,WS_OPEN_START,1516299521370,18
2683,WS_OPEN_END,1516299521376,18
2683,REQ_START,1516299521376,19
2683,REQ_END,1516299522060,19
2683,WS_RECV_START,1516299522060,20
2683,WS_RECV_END,1516299522060,20
2683,PLAYER_SLEEPBEFORE_START,1516299522060,21
2683,PLAYER_SLEEPBEFORE_END,1516299522066,21
2683,WS_SEND_START,1516299522066,21
2683,WS_SEND_END,1516299522066,21
2683,PLAYER_SLEEPBEFORE_START,1516299522066,22
2683,PLAYER_SLEEPBEFORE_END,1516299522067,22
2683,WS_SEND_START,1516299522067,22
2683,WS_SEND_END,1516299522067,22
2683,WS_RECV_INIT_START,1516299522067,23
2683,WS_RECV_INIT_END,1516299523324,23
2683,WS_RECV_START,1516299523324,24
2683,WS_RECV_END,1516299523593,24
2683,PLAYER_SLEEPBEFORE_START,1516299523593,25
2683,PLAYER_SLEEPBEFORE_END,1516299523600,25
2683,REQ_START,1516299523600,25
2683,REQ_END,1516299525207,25
2683,PLAYER_SLEEPBEFORE_START,1516299525207,26
