# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1822,PLAYER_SESSION_CREATE,1516299246126
1822,PLAYER_START_INTERVAL_START,1516299246126
1822,PLAYER_START_INTERVAL_END,1516299428326
1822,REQ_HOME_START,1516299428326,2
1822,REQ_HOME_END,1516299428424,2
1822,REQ_START,1516299428424,3
1822,REQ_END,1516299428458,3
1822,REQ_START,1516299428458,4
1822,REQ_END,1516299428571,4
1822,REQ_START,1516299428571,5
1822,REQ_END,1516299428620,5
1822,REQ_START,1516299428620,6
1822,REQ_END,1516299428659,6
1822,REQ_START,1516299428659,7
1822,REQ_END,1516299428700,7
1822,REQ_START,1516299428700,8
1822,REQ_END,1516299428741,8
1822,REQ_START,1516299428741,9
1822,REQ_END,1516299428883,9
1822,REQ_START,1516299428883,10
1822,REQ_END,1516299428888,10
1822,REQ_START,1516299428888,11
1822,REQ_END,1516299428926,11
1822,REQ_START,1516299428926,12
1822,REQ_END,1516299428933,12
1822,REQ_START,1516299428933,13
1822,REQ_END,1516299428971,13
1822,REQ_START,1516299428971,14
1822,REQ_END,1516299428983,14
1822,REQ_START,1516299428983,15
1822,REQ_END,1516299429024,15
1822,REQ_TOK_START,1516299429024,16
1822,REQ_TOK_END,1516299429028,16
1822,REQ_SINF_START,1516299429028,17
1822,REQ_SINF_END,1516299429032,17
1822,WS_OPEN_START,1516299429032,18
1822,WS_OPEN_END,1516299429036,18
1822,REQ_START,1516299429036,19
1822,REQ_END,1516299429075,19
1822,WS_RECV_START,1516299429075,20
1822,WS_RECV_END,1516299429075,20
1822,PLAYER_SLEEPBEFORE_START,1516299429075,21
1822,PLAYER_SLEEPBEFORE_END,1516299429080,21
1822,WS_SEND_START,1516299429080,21
1822,WS_SEND_END,1516299429080,21
1822,PLAYER_SLEEPBEFORE_START,1516299429080,22
1822,PLAYER_SLEEPBEFORE_END,1516299429081,22
1822,WS_SEND_START,1516299429081,22
1822,WS_SEND_END,1516299429081,22
1822,WS_RECV_INIT_START,1516299429081,23
1822,WS_RECV_INIT_END,1516299429230,23
1822,WS_RECV_START,1516299429230,24
1822,WS_RECV_END,1516299429300,24
1822,PLAYER_SLEEPBEFORE_START,1516299429300,25
1822,PLAYER_SLEEPBEFORE_END,1516299429307,25
1822,REQ_START,1516299429308,25
1822,REQ_END,1516299429650,25
1822,PLAYER_SLEEPBEFORE_START,1516299429650,26
1822,PLAYER_SLEEPBEFORE_END,1516299429651,26
1822,REQ_START,1516299429651,26
1822,REQ_END,1516299429712,26
1822,PLAYER_SLEEPBEFORE_START,1516299429712,27
1822,PLAYER_SLEEPBEFORE_END,1516299429715,27
1822,REQ_START,1516299429715,27
1822,REQ_END,1516299429757,27
1822,PLAYER_SLEEPBEFORE_START,1516299429757,28
1822,PLAYER_SLEEPBEFORE_END,1516299430042,28
1822,REQ_START,1516299430042,28
1822,REQ_END,1516299430123,28
1822,PLAYER_SLEEPBEFORE_START,1516299430123,29
1822,PLAYER_SLEEPBEFORE_END,1516299430298,29
1822,WS_SEND_START,1516299430298,29
1822,WS_SEND_END,1516299430298,29
1822,WS_RECV_START,1516299430298,30
1822,WS_RECV_END,1516299430457,30
1822,PLAYER_SLEEPBEFORE_START,1516299430457,31
1822,PLAYER_SLEEPBEFORE_END,1516299430468,31
1822,REQ_START,1516299430468,31
1822,REQ_END,1516299430684,31
1822,PLAYER_SLEEPBEFORE_START,1516299430684,32
1822,PLAYER_SLEEPBEFORE_END,1516299458830,32
1822,WS_SEND_START,1516299458830,32
1822,WS_SEND_END,1516299458830,32
1822,WS_RECV_START,1516299458830,33
1822,WS_RECV_END,1516299458979,33
1822,PLAYER_SLEEPBEFORE_START,1516299458979,34
1822,PLAYER_SLEEPBEFORE_END,1516299484890,34
1822,WS_SEND_START,1516299484890,34
1822,WS_SEND_END,1516299484890,34
1822,WS_RECV_START,1516299484890,35
1822,WS_RECV_END,1516299485399,35
1822,PLAYER_SLEEPBEFORE_START,1516299485399,36
1822,PLAYER_SLEEPBEFORE_END,1516299485408,36
1822,WS_SEND_START,1516299485408,36
1822,WS_SEND_END,1516299485408,36
1822,WS_RECV_START,1516299485408,37
1822,WS_RECV_END,1516299485577,37
1822,PLAYER_SLEEPBEFORE_START,1516299485577,38
1822,PLAYER_SLEEPBEFORE_END,1516299488772,38
1822,WS_SEND_START,1516299488772,38
1822,WS_SEND_END,1516299488772,38
1822,WS_RECV_START,1516299488772,39
1822,WS_RECV_END,1516299489424,39
1822,PLAYER_SLEEPBEFORE_START,1516299489424,40
1822,PLAYER_SLEEPBEFORE_END,1516299489470,40
1822,WS_SEND_START,1516299489470,40
1822,WS_SEND_END,1516299489470,40
1822,WS_RECV_START,1516299489470,41
1822,WS_RECV_END,1516299489835,41
1822,PLAYER_SLEEPBEFORE_START,1516299489835,42
1822,PLAYER_SLEEPBEFORE_END,1516299507970,42
1822,WS_SEND_START,1516299507970,42
1822,WS_SEND_END,1516299507970,42
1822,WS_RECV_START,1516299507970,43
1822,WS_RECV_END,1516299508065,43
1822,PLAYER_SLEEPBEFORE_START,1516299508065,44
1822,PLAYER_SLEEPBEFORE_END,1516299508077,44
1822,WS_SEND_START,1516299508077,44
1822,WS_SEND_END,1516299508077,44
1822,WS_RECV_START,1516299508077,45
1822,WS_RECV_END,1516299508121,45
1822,PLAYER_SLEEPBEFORE_START,1516299508121,46
1822,PLAYER_SLEEPBEFORE_END,1516299509382,46
1822,WS_SEND_START,1516299509382,46
1822,WS_SEND_END,1516299509382,46
1822,WS_RECV_START,1516299509382,47
1822,WS_RECV_END,1516299509937,47
1822,PLAYER_SLEEPBEFORE_START,1516299509937,48
1822,PLAYER_SLEEPBEFORE_END,1516299511257,48
1822,WS_SEND_START,1516299511257,48
1822,WS_SEND_END,1516299511257,48
1822,WS_RECV_START,1516299511257,49
1822,WS_RECV_END,1516299511501,49
1822,PLAYER_SLEEPBEFORE_START,1516299511501,50
1822,PLAYER_SLEEPBEFORE_END,1516299511525,50
1822,WS_SEND_START,1516299511525,50
1822,WS_SEND_END,1516299511525,50
1822,WS_RECV_START,1516299511525,51
1822,WS_RECV_END,1516299511708,51
1822,PLAYER_SLEEPBEFORE_START,1516299511708,52
1822,PLAYER_SLEEPBEFORE_END,1516299534273,52
1822,WS_SEND_START,1516299534273,52
1822,WS_SEND_END,1516299534273,52
1822,WS_RECV_START,1516299534273,53
1822,WS_RECV_END,1516299536032,53
1822,PLAYER_SLEEPBEFORE_START,1516299536032,54
1822,PLAYER_SLEEPBEFORE_END,1516299557335,54
1822,WS_SEND_START,1516299557335,54
1822,WS_SEND_END,1516299557335,54
1822,PLAYER_SLEEPBEFORE_START,1516299557335,55
1822,PLAYER_SLEEPBEFORE_END,1516299559276,55
1822,WS_SEND_START,1516299559276,55
1822,WS_SEND_END,1516299559277,55
1822,WS_RECV_START,1516299559277,56
1822,WS_RECV_END,1516299559763,56
1822,PLAYER_SLEEPBEFORE_START,1516299559763,57
1822,PLAYER_SLEEPBEFORE_END,1516299582636,57
1822,WS_SEND_START,1516299582636,57
1822,WS_SEND_END,1516299582636,57
1822,WS_RECV_START,1516299582636,58
1822,WS_RECV_END,1516299583859,58
1822,PLAYER_SLEEPBEFORE_START,1516299583859,59
1822,PLAYER_SLEEPBEFORE_END,1516299586186,59
1822,WS_SEND_START,1516299586186,59
1822,WS_SEND_END,1516299586186,59
1822,WS_RECV_START,1516299586186,60
1822,WS_RECV_END,1516299587106,60
1822,PLAYER_SLEEPBEFORE_START,1516299587106,61
1822,PLAYER_SLEEPBEFORE_END,1516299590697,61
1822,WS_SEND_START,1516299590697,61
1822,WS_SEND_END,1516299590697,61
1822,WS_RECV_START,1516299590697,62
1822,WS_RECV_END,1516299591076,62
1822,PLAYER_SLEEPBEFORE_START,1516299591076,63
1822,PLAYER_SLEEPBEFORE_END,1516299610339,63
1822,WS_SEND_START,1516299610339,63
1822,WS_SEND_END,1516299610339,63
1822,WS_RECV_START,1516299610339,64
1822,WS_RECV_END,1516299611257,64
1822,PLAYER_SLEEPBEFORE_START,1516299611257,65
1822,PLAYER_SLEEPBEFORE_END,1516299638075,65
1822,WS_SEND_START,1516299638075,65
1822,WS_SEND_END,1516299638075,65
1822,WS_RECV_START,1516299638075,66
1822,WS_RECV_END,1516299639139,66
1822,PLAYER_SLEEPBEFORE_START,1516299639139,67
1822,PLAYER_SLEEPBEFORE_END,1516299640646,67
1822,WS_SEND_START,1516299640646,67
1822,WS_SEND_END,1516299640646,67
1822,WS_RECV_START,1516299640646,68
1822,WS_RECV_END,1516299641039,68
1822,PLAYER_SLEEPBEFORE_START,1516299641039,69
1822,PLAYER_SLEEPBEFORE_END,1516299663037,69
1822,WS_SEND_START,1516299663037,69
1822,WS_SEND_END,1516299663037,69
1822,WS_RECV_START,1516299663037,70
1822,WS_RECV_END,1516299663551,70
1822,PLAYER_SLEEPBEFORE_START,1516299663551,71
1822,PLAYER_SLEEPBEFORE_END,1516299688326,71
1822,WS_SEND_START,1516299688326,71
1822,WS_SEND_END,1516299688326,71
1822,PLAYER_SLEEPBEFORE_START,1516299688326,72
1822,PLAYER_SLEEPBEFORE_END,1516299690933,72
1822,WS_SEND_START,1516299690933,72
1822,WS_SEND_END,1516299690933,72
1822,WS_RECV_START,1516299690933,73
1822,WS_RECV_END,1516299691994,73
1822,PLAYER_SLEEPBEFORE_START,1516299691994,74
1822,PLAYER_SLEEPBEFORE_END,1516299692003,74
1822,WS_SEND_START,1516299692003,74
1822,WS_SEND_END,1516299692003,74
1822,WS_RECV_START,1516299692003,75
1822,WS_RECV_END,1516299692205,75
1822,PLAYER_SLEEPBEFORE_START,1516299692205,76
1822,PLAYER_SLEEPBEFORE_END,1516299693711,76
1822,WS_SEND_START,1516299693711,76
1822,WS_SEND_END,1516299693711,76
1822,WS_RECV_START,1516299693711,77
1822,WS_RECV_END,1516299693898,77
1822,PLAYER_SLEEPBEFORE_START,1516299693898,78
1822,PLAYER_SLEEPBEFORE_END,1516299694766,78
1822,WS_SEND_START,1516299694766,78
1822,WS_SEND_END,1516299694766,78
1822,WS_RECV_START,1516299694766,79
1822,WS_RECV_END,1516299695775,79
1822,PLAYER_SLEEPBEFORE_START,1516299695775,80
1822,PLAYER_SLEEPBEFORE_END,1516299703441,80
1822,WS_SEND_START,1516299703441,80
1822,WS_SEND_END,1516299703441,80
1822,WS_RECV_START,1516299703441,81
1822,WS_RECV_END,1516299703504,81
1822,PLAYER_SLEEPBEFORE_START,1516299703504,82
1822,PLAYER_SLEEPBEFORE_END,1516299704606,82
1822,WS_SEND_START,1516299704606,82
1822,WS_SEND_END,1516299704606,82
1822,WS_RECV_START,1516299704606,83
1822,WS_RECV_END,1516299704858,83
1822,PLAYER_SLEEPBEFORE_START,1516299704858,84
1822,PLAYER_SLEEPBEFORE_END,1516299705805,84
1822,WS_SEND_START,1516299705805,84
1822,WS_SEND_END,1516299705805,84
1822,WS_RECV_START,1516299705805,85
1822,WS_RECV_END,1516299705863,85
1822,PLAYER_SLEEPBEFORE_START,1516299705863,86
1822,PLAYER_SLEEPBEFORE_END,1516299710035,86
1822,WS_SEND_START,1516299710035,86
1822,WS_SEND_END,1516299710035,86
1822,WS_RECV_START,1516299710035,87
1822,WS_RECV_END,1516299710828,87
1822,PLAYER_SLEEPBEFORE_START,1516299710828,88
1822,PLAYER_SLEEPBEFORE_END,1516299710836,88
1822,WS_SEND_START,1516299710836,88
1822,WS_SEND_END,1516299710836,88
1822,WS_RECV_START,1516299710836,89
1822,WS_RECV_END,1516299711545,89
1822,PLAYER_SLEEPBEFORE_START,1516299711545,90
1822,PLAYER_SLEEPBEFORE_END,1516299738742,90
1822,REQ_START,1516299738742,90
1822,REQ_END,1516299738747,90
1822,PLAYER_SLEEPBEFORE_START,1516299738747,91
1822,PLAYER_SLEEPBEFORE_END,1516299746636,91
1822,WS_SEND_START,1516299746636,91
1822,WS_SEND_END,1516299746636,91
1822,WS_RECV_START,1516299746636,92
1822,WS_RECV_END,1516299747702,92
1822,PLAYER_SLEEPBEFORE_START,1516299747702,93
1822,PLAYER_SLEEPBEFORE_END,1516299747717,93
1822,WS_SEND_START,1516299747717,93
1822,WS_SEND_END,1516299747717,93
1822,WS_RECV_START,1516299747717,94
1822,WS_RECV_END,1516299749401,94
1822,PLAYER_SLEEPBEFORE_START,1516299749401,95
1822,PLAYER_SLEEPBEFORE_END,1516299772956,95
1822,WS_SEND_START,1516299772956,95
1822,WS_SEND_END,1516299772956,95
1822,WS_RECV_START,1516299772956,96
1822,WS_RECV_END,1516299773118,96
1822,PLAYER_SLEEPBEFORE_START,1516299773118,97
1822,PLAYER_SLEEPBEFORE_END,1516299795558,97
1822,WS_SEND_START,1516299795558,97
1822,WS_SEND_END,1516299795558,97
1822,WS_RECV_START,1516299795558,98
1822,WS_RECV_END,1516299796526,98
1822,PLAYER_SLEEPBEFORE_START,1516299796526,99
1822,PLAYER_SLEEPBEFORE_END,1516299796547,99
1822,WS_SEND_START,1516299796547,99
1822,WS_SEND_END,1516299796547,99
1822,WS_RECV_START,1516299796547,100
1822,WS_RECV_END,1516299798220,100
1822,PLAYER_SLEEPBEFORE_START,1516299798220,101
1822,PLAYER_SLEEPBEFORE_END,1516299821779,101
1822,WS_SEND_START,1516299821779,101
1822,WS_SEND_END,1516299821779,101
1822,WS_RECV_START,1516299821779,102
1822,WS_RECV_END,1516299822190,102
1822,PLAYER_SLEEPBEFORE_START,1516299822190,103
1822,PLAYER_SLEEPBEFORE_END,1516299845815,103
1822,WS_SEND_START,1516299845815,103
1822,WS_SEND_END,1516299845815,103
1822,WS_RECV_START,1516299845815,104
1822,WS_RECV_END,1516299846460,104
1822,PLAYER_SLEEPBEFORE_START,1516299846460,105
1822,PLAYER_SLEEPBEFORE_END,1516299871837,105
1822,WS_SEND_START,1516299871837,105
1822,WS_SEND_END,1516299871837,105
1822,WS_RECV_START,1516299871837,106
1822,WS_RECV_END,1516299874748,106
1822,PLAYER_SLEEPBEFORE_START,1516299874748,107
1822,PLAYER_SLEEPBEFORE_END,1516299898171,107
1822,WS_SEND_START,1516299898171,107
1822,WS_SEND_END,1516299898171,107
1822,WS_RECV_START,1516299898171,108
1822,WS_RECV_END,1516299898654,108
1822,PLAYER_SLEEPBEFORE_START,1516299898654,109
1822,PLAYER_SLEEPBEFORE_END,1516299898663,109
1822,WS_SEND_START,1516299898663,109
1822,WS_SEND_END,1516299898663,109
1822,WS_RECV_START,1516299898663,110
1822,WS_RECV_END,1516299898910,110
1822,PLAYER_SLEEPBEFORE_START,1516299898910,111
1822,PLAYER_SLEEPBEFORE_END,1516299899869,111
1822,WS_SEND_START,1516299899869,111
1822,WS_SEND_END,1516299899869,111
1822,WS_RECV_START,1516299899869,112
1822,WS_RECV_END,1516299900018,112
1822,PLAYER_SLEEPBEFORE_START,1516299900018,113
1822,PLAYER_SLEEPBEFORE_END,1516299900580,113
1822,WS_SEND_START,1516299900580,113
1822,WS_SEND_END,1516299900580,113
1822,WS_RECV_START,1516299900580,114
1822,WS_RECV_END,1516299901602,114
1822,PLAYER_SLEEPBEFORE_START,1516299901602,115
1822,PLAYER_SLEEPBEFORE_END,1516299901611,115
1822,WS_SEND_START,1516299901611,115
1822,WS_SEND_END,1516299901611,115
1822,WS_RECV_START,1516299901611,116
1822,WS_RECV_END,1516299902297,116
1822,PLAYER_SLEEPBEFORE_START,1516299902297,117
1822,PLAYER_SLEEPBEFORE_END,1516299922657,117
1822,WS_SEND_START,1516299922657,117
1822,WS_SEND_END,1516299922657,117
1822,PLAYER_SLEEPBEFORE_START,1516299922657,118
1822,PLAYER_SLEEPBEFORE_END,1516299926410,118
1822,WS_SEND_START,1516299926410,118
1822,WS_SEND_END,1516299926410,118
1822,WS_RECV_START,1516299926410,119
1822,WS_RECV_END,1516299926874,119
1822,PLAYER_SLEEPBEFORE_START,1516299926874,120
1822,PLAYER_SLEEPBEFORE_END,1516299927862,120
1822,WS_SEND_START,1516299927862,120
1822,WS_SEND_END,1516299927862,120
1822,WS_RECV_START,1516299927862,121
1822,WS_RECV_END,1516299928939,121
1822,PLAYER_SLEEPBEFORE_START,1516299928939,122
1822,PLAYER_SLEEPBEFORE_END,1516299930125,122
1822,WS_SEND_START,1516299930125,122
1822,WS_SEND_END,1516299930125,122
1822,WS_RECV_START,1516299930125,123
1822,WS_RECV_END,1516299931376,123
1822,PLAYER_SLEEPBEFORE_START,1516299931376,124
