# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
724,PLAYER_SESSION_CREATE,1516299245631
724,PLAYER_START_INTERVAL_START,1516299245631
724,PLAYER_START_INTERVAL_END,1516299318031
724,REQ_HOME_START,1516299318031,2
724,REQ_HOME_END,1516299318211,2
724,REQ_START,1516299318211,3
724,REQ_END,1516299318278,3
724,REQ_START,1516299318278,4
724,REQ_END,1516299318317,4
724,REQ_START,1516299318317,5
724,REQ_END,1516299318358,5
724,REQ_START,1516299318358,6
724,REQ_END,1516299318400,6
724,REQ_START,1516299318400,7
724,REQ_END,1516299318438,7
724,REQ_START,1516299318438,8
724,REQ_END,1516299318492,8
724,REQ_START,1516299318492,9
724,REQ_END,1516299318560,9
724,REQ_START,1516299318560,10
724,REQ_END,1516299318566,10
724,REQ_START,1516299318566,11
724,REQ_END,1516299318751,11
724,REQ_START,1516299318751,12
724,REQ_END,1516299318759,12
724,REQ_START,1516299318759,13
724,REQ_END,1516299318801,13
724,REQ_START,1516299318801,14
724,REQ_END,1516299318813,14
724,REQ_START,1516299318813,15
724,REQ_END,1516299319002,15
724,REQ_TOK_START,1516299319002,16
724,REQ_TOK_END,1516299319007,16
724,REQ_SINF_START,1516299319007,17
724,REQ_SINF_END,1516299319013,17
724,WS_OPEN_START,1516299319013,18
724,WS_OPEN_END,1516299319017,18
724,REQ_START,1516299319017,19
724,REQ_END,1516299319066,19
724,WS_RECV_START,1516299319066,20
724,WS_RECV_END,1516299319066,20
724,PLAYER_SLEEPBEFORE_START,1516299319066,21
724,PLAYER_SLEEPBEFORE_END,1516299319071,21
724,WS_SEND_START,1516299319071,21
724,WS_SEND_END,1516299319071,21
724,PLAYER_SLEEPBEFORE_START,1516299319071,22
724,PLAYER_SLEEPBEFORE_END,1516299319072,22
724,WS_SEND_START,1516299319072,22
724,WS_SEND_END,1516299319072,22
724,WS_RECV_INIT_START,1516299319072,23
724,WS_RECV_INIT_END,1516299319149,23
724,WS_RECV_START,1516299319149,24
724,WS_RECV_END,1516299319234,24
724,PLAYER_SLEEPBEFORE_START,1516299319234,25
724,PLAYER_SLEEPBEFORE_END,1516299319241,25
724,REQ_START,1516299319241,25
724,REQ_END,1516299319279,25
724,PLAYER_SLEEPBEFORE_START,1516299319279,26
724,PLAYER_SLEEPBEFORE_END,1516299319280,26
724,REQ_START,1516299319280,26
724,REQ_END,1516299319318,26
724,PLAYER_SLEEPBEFORE_START,1516299319318,27
724,PLAYER_SLEEPBEFORE_END,1516299319321,27
724,REQ_START,1516299319321,27
724,REQ_END,1516299319360,27
724,PLAYER_SLEEPBEFORE_START,1516299319360,28
724,PLAYER_SLEEPBEFORE_END,1516299319645,28
724,REQ_START,1516299319645,28
724,REQ_END,1516299319682,28
724,PLAYER_SLEEPBEFORE_START,1516299319682,29
724,PLAYER_SLEEPBEFORE_END,1516299319857,29
724,WS_SEND_START,1516299319857,29
724,WS_SEND_END,1516299319857,29
724,WS_RECV_START,1516299319857,30
724,WS_RECV_END,1516299320016,30
724,PLAYER_SLEEPBEFORE_START,1516299320016,31
724,PLAYER_SLEEPBEFORE_END,1516299320028,31
724,REQ_START,1516299320028,31
724,REQ_END,1516299320071,31
724,PLAYER_SLEEPBEFORE_START,1516299320071,32
724,PLAYER_SLEEPBEFORE_END,1516299348216,32
724,WS_SEND_START,1516299348216,32
724,WS_SEND_END,1516299348216,32
724,WS_RECV_START,1516299348216,33
724,WS_RECV_END,1516299348345,33
724,PLAYER_SLEEPBEFORE_START,1516299348345,34
724,PLAYER_SLEEPBEFORE_END,1516299374256,34
724,WS_SEND_START,1516299374256,34
724,WS_SEND_END,1516299374256,34
724,WS_RECV_START,1516299374256,35
724,WS_RECV_END,1516299374486,35
724,PLAYER_SLEEPBEFORE_START,1516299374486,36
724,PLAYER_SLEEPBEFORE_END,1516299374495,36
724,WS_SEND_START,1516299374495,36
724,WS_SEND_END,1516299374495,36
724,WS_RECV_START,1516299374495,37
724,WS_RECV_END,1516299374783,37
724,PLAYER_SLEEPBEFORE_START,1516299374783,38
724,PLAYER_SLEEPBEFORE_END,1516299377978,38
724,WS_SEND_START,1516299377979,38
724,WS_SEND_END,1516299377979,38
724,WS_RECV_START,1516299377979,39
724,WS_RECV_END,1516299378121,39
724,PLAYER_SLEEPBEFORE_START,1516299378121,40
724,PLAYER_SLEEPBEFORE_END,1516299378167,40
724,WS_SEND_START,1516299378167,40
724,WS_SEND_END,1516299378167,40
724,WS_RECV_START,1516299378167,41
724,WS_RECV_END,1516299378371,41
724,PLAYER_SLEEPBEFORE_START,1516299378371,42
724,PLAYER_SLEEPBEFORE_END,1516299396506,42
724,WS_SEND_START,1516299396506,42
724,WS_SEND_END,1516299396506,42
724,WS_RECV_START,1516299396506,43
724,WS_RECV_END,1516299396795,43
724,PLAYER_SLEEPBEFORE_START,1516299396795,44
724,PLAYER_SLEEPBEFORE_END,1516299396807,44
724,WS_SEND_START,1516299396807,44
724,WS_SEND_END,1516299396807,44
724,WS_RECV_START,1516299396807,45
724,WS_RECV_END,1516299396899,45
724,PLAYER_SLEEPBEFORE_START,1516299396899,46
724,PLAYER_SLEEPBEFORE_END,1516299398159,46
724,WS_SEND_START,1516299398159,46
724,WS_SEND_END,1516299398159,46
724,WS_RECV_START,1516299398159,47
724,WS_RECV_END,1516299398219,47
724,PLAYER_SLEEPBEFORE_START,1516299398219,48
724,PLAYER_SLEEPBEFORE_END,1516299399539,48
724,WS_SEND_START,1516299399539,48
724,WS_SEND_END,1516299399539,48
724,WS_RECV_START,1516299399539,49
724,WS_RECV_END,1516299399682,49
724,PLAYER_SLEEPBEFORE_START,1516299399682,50
724,PLAYER_SLEEPBEFORE_END,1516299399706,50
724,WS_SEND_START,1516299399706,50
724,WS_SEND_END,1516299399706,50
724,WS_RECV_START,1516299399706,51
724,WS_RECV_END,1516299399897,51
724,PLAYER_SLEEPBEFORE_START,1516299399897,52
724,PLAYER_SLEEPBEFORE_END,1516299422461,52
724,WS_SEND_START,1516299422461,52
724,WS_SEND_END,1516299422461,52
724,WS_RECV_START,1516299422461,53
724,WS_RECV_END,1516299423290,53
724,PLAYER_SLEEPBEFORE_START,1516299423290,54
