# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1602,PLAYER_SESSION_CREATE,1516299245974
1602,PLAYER_START_INTERVAL_START,1516299245974
1602,PLAYER_START_INTERVAL_END,1516299406174
1602,REQ_HOME_START,1516299406174,2
1602,REQ_HOME_END,1516299406257,2
1602,REQ_START,1516299406257,3
1602,REQ_END,1516299406310,3
1602,REQ_START,1516299406310,4
1602,REQ_END,1516299406363,4
1602,REQ_START,1516299406363,5
1602,REQ_END,1516299406445,5
1602,REQ_START,1516299406445,6
1602,REQ_END,1516299406479,6
1602,REQ_START,1516299406479,7
1602,REQ_END,1516299406638,7
1602,REQ_START,1516299406638,8
1602,REQ_END,1516299406801,8
1602,REQ_START,1516299406801,9
1602,REQ_END,1516299406858,9
1602,REQ_START,1516299406858,10
1602,REQ_END,1516299406864,10
1602,REQ_START,1516299406864,11
1602,REQ_END,1516299406907,11
1602,REQ_START,1516299406907,12
1602,REQ_END,1516299406916,12
1602,REQ_START,1516299406916,13
1602,REQ_END,1516299406957,13
1602,REQ_START,1516299406957,14
1602,REQ_END,1516299406970,14
1602,REQ_START,1516299406970,15
1602,REQ_END,1516299407004,15
1602,REQ_TOK_START,1516299407004,16
1602,REQ_TOK_END,1516299407010,16
1602,REQ_SINF_START,1516299407010,17
1602,REQ_SINF_END,1516299407017,17
1602,WS_OPEN_START,1516299407017,18
1602,WS_OPEN_END,1516299407024,18
1602,REQ_START,1516299407024,19
1602,REQ_END,1516299407053,19
1602,WS_RECV_START,1516299407053,20
1602,WS_RECV_END,1516299407053,20
1602,PLAYER_SLEEPBEFORE_START,1516299407053,21
1602,PLAYER_SLEEPBEFORE_END,1516299407058,21
1602,WS_SEND_START,1516299407058,21
1602,WS_SEND_END,1516299407058,21
1602,PLAYER_SLEEPBEFORE_START,1516299407058,22
1602,PLAYER_SLEEPBEFORE_END,1516299407059,22
1602,WS_SEND_START,1516299407059,22
1602,WS_SEND_END,1516299407059,22
1602,WS_RECV_INIT_START,1516299407059,23
1602,WS_RECV_INIT_END,1516299407245,23
1602,WS_RECV_START,1516299407245,24
1602,WS_RECV_END,1516299407321,24
1602,PLAYER_SLEEPBEFORE_START,1516299407321,25
1602,PLAYER_SLEEPBEFORE_END,1516299407328,25
1602,REQ_START,1516299407328,25
1602,REQ_END,1516299407974,25
1602,PLAYER_SLEEPBEFORE_START,1516299407974,26
1602,PLAYER_SLEEPBEFORE_END,1516299407975,26
1602,REQ_START,1516299407975,26
1602,REQ_END,1516299408201,26
1602,PLAYER_SLEEPBEFORE_START,1516299408201,27
1602,PLAYER_SLEEPBEFORE_END,1516299408204,27
1602,REQ_START,1516299408205,27
1602,REQ_END,1516299408241,27
1602,PLAYER_SLEEPBEFORE_START,1516299408241,28
1602,PLAYER_SLEEPBEFORE_END,1516299408526,28
1602,REQ_START,1516299408526,28
1602,REQ_END,1516299408561,28
1602,PLAYER_SLEEPBEFORE_START,1516299408561,29
1602,PLAYER_SLEEPBEFORE_END,1516299408736,29
1602,WS_SEND_START,1516299408736,29
1602,WS_SEND_END,1516299408736,29
1602,WS_RECV_START,1516299408736,30
1602,WS_RECV_END,1516299408881,30
1602,PLAYER_SLEEPBEFORE_START,1516299408881,31
1602,PLAYER_SLEEPBEFORE_END,1516299408893,31
1602,REQ_START,1516299408893,31
