# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2014,PLAYER_SESSION_CREATE,1516299246196
2014,PLAYER_START_INTERVAL_START,1516299246196
2014,PLAYER_START_INTERVAL_END,1516299447596
2014,REQ_HOME_START,1516299447596,2
2014,REQ_HOME_END,1516299447816,2
2014,REQ_START,1516299447816,3
2014,REQ_END,1516299448148,3
2014,REQ_START,1516299448148,4
2014,REQ_END,1516299448295,4
2014,REQ_START,1516299448295,5
2014,REQ_END,1516299448461,5
2014,REQ_START,1516299448461,6
2014,REQ_END,1516299448494,6
2014,REQ_START,1516299448494,7
2014,REQ_END,1516299448522,7
2014,REQ_START,1516299448522,8
2014,REQ_END,1516299448559,8
2014,REQ_START,1516299448559,9
2014,REQ_END,1516299448597,9
2014,REQ_START,1516299448597,10
2014,REQ_END,1516299448604,10
2014,REQ_START,1516299448604,11
2014,REQ_END,1516299448685,11
2014,REQ_START,1516299448685,12
2014,REQ_END,1516299448698,12
2014,REQ_START,1516299448698,13
2014,REQ_END,1516299448730,13
2014,REQ_START,1516299448730,14
2014,REQ_END,1516299448744,14
2014,REQ_START,1516299448744,15
2014,REQ_END,1516299448777,15
2014,REQ_TOK_START,1516299448777,16
2014,REQ_TOK_END,1516299448783,16
2014,REQ_SINF_START,1516299448783,17
2014,REQ_SINF_END,1516299448790,17
2014,WS_OPEN_START,1516299448790,18
2014,WS_OPEN_END,1516299448796,18
2014,REQ_START,1516299448796,19
2014,REQ_END,1516299448824,19
2014,WS_RECV_START,1516299448824,20
2014,WS_RECV_END,1516299448824,20
2014,PLAYER_SLEEPBEFORE_START,1516299448824,21
2014,PLAYER_SLEEPBEFORE_END,1516299448829,21
2014,WS_SEND_START,1516299448829,21
2014,WS_SEND_END,1516299448830,21
2014,PLAYER_SLEEPBEFORE_START,1516299448830,22
2014,PLAYER_SLEEPBEFORE_END,1516299448831,22
2014,WS_SEND_START,1516299448831,22
2014,WS_SEND_END,1516299448831,22
2014,WS_RECV_INIT_START,1516299448831,23
2014,WS_RECV_INIT_END,1516299448976,23
2014,WS_RECV_START,1516299448976,24
2014,WS_RECV_END,1516299449019,24
2014,PLAYER_SLEEPBEFORE_START,1516299449019,25
2014,PLAYER_SLEEPBEFORE_END,1516299449027,25
2014,REQ_START,1516299449027,25
2014,REQ_END,1516299449245,25
2014,PLAYER_SLEEPBEFORE_START,1516299449245,26
2014,PLAYER_SLEEPBEFORE_END,1516299449246,26
2014,REQ_START,1516299449246,26
2014,REQ_END,1516299449277,26
