# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2602,PLAYER_SESSION_CREATE,1516299246294
2602,PLAYER_START_INTERVAL_START,1516299246294
2602,PLAYER_START_INTERVAL_END,1516299506494
2602,REQ_HOME_START,1516299506494,2
2602,REQ_HOME_END,1516299508687,2
2602,REQ_START,1516299508687,3
2602,REQ_END,1516299509704,3
2602,REQ_START,1516299509704,4
2602,REQ_END,1516299509882,4
2602,REQ_START,1516299509882,5
2602,REQ_END,1516299510818,5
2602,REQ_START,1516299510818,6
2602,REQ_END,1516299511992,6
2602,REQ_START,1516299511992,7
2602,REQ_END,1516299514010,7
2602,REQ_START,1516299514010,8
2602,REQ_END,1516299514741,8
2602,REQ_START,1516299514741,9
2602,REQ_END,1516299516171,9
2602,REQ_START,1516299516171,10
2602,REQ_END,1516299516177,10
2602,REQ_START,1516299516177,11
2602,REQ_END,1516299517742,11
2602,REQ_START,1516299517742,12
2602,REQ_END,1516299517750,12
2602,REQ_START,1516299517750,13
2602,REQ_END,1516299520543,13
2602,REQ_START,1516299520543,14
2602,REQ_END,1516299520557,14
2602,REQ_START,1516299520557,15
2602,REQ_END,1516299522486,15
2602,REQ_TOK_START,1516299522486,16
2602,REQ_TOK_END,1516299522493,16
2602,REQ_SINF_START,1516299522493,17
2602,REQ_SINF_END,1516299522499,17
2602,WS_OPEN_START,1516299522499,18
2602,WS_OPEN_END,1516299522504,18
2602,REQ_START,1516299522504,19
2602,REQ_END,1516299522785,19
2602,WS_RECV_START,1516299522785,20
2602,WS_RECV_END,1516299522785,20
2602,PLAYER_SLEEPBEFORE_START,1516299522785,21
2602,PLAYER_SLEEPBEFORE_END,1516299522790,21
2602,WS_SEND_START,1516299522790,21
2602,WS_SEND_END,1516299522790,21
2602,PLAYER_SLEEPBEFORE_START,1516299522790,22
2602,PLAYER_SLEEPBEFORE_END,1516299522791,22
2602,WS_SEND_START,1516299522791,22
2602,WS_SEND_END,1516299522791,22
2602,WS_RECV_INIT_START,1516299522792,23
2602,WS_RECV_INIT_END,1516299525327,23
2602,WS_RECV_START,1516299525327,24
2602,WS_RECV_END,1516299525649,24
2602,PLAYER_SLEEPBEFORE_START,1516299525649,25
2602,PLAYER_SLEEPBEFORE_END,1516299525656,25
2602,REQ_START,1516299525656,25
2602,REQ_END,1516299527920,25
2602,PLAYER_SLEEPBEFORE_START,1516299527920,26
2602,PLAYER_SLEEPBEFORE_END,1516299527921,26
2602,REQ_START,1516299527921,26
2602,REQ_END,1516299529193,26
2602,PLAYER_SLEEPBEFORE_START,1516299529193,27
2602,PLAYER_SLEEPBEFORE_END,1516299529196,27
2602,REQ_START,1516299529196,27
2602,REQ_END,1516299531597,27
2602,PLAYER_SLEEPBEFORE_START,1516299531597,28
2602,PLAYER_SLEEPBEFORE_END,1516299531902,28
2602,REQ_START,1516299531902,28
2602,REQ_END,1516299535883,28
2602,PLAYER_SLEEPBEFORE_START,1516299535883,29
2602,PLAYER_SLEEPBEFORE_END,1516299536058,29
2602,WS_SEND_START,1516299536058,29
2602,WS_SEND_END,1516299536059,29
2602,WS_RECV_START,1516299536059,30
2602,WS_RECV_END,1516299538372,30
2602,PLAYER_SLEEPBEFORE_START,1516299538372,31
2602,PLAYER_SLEEPBEFORE_END,1516299538384,31
2602,REQ_START,1516299538384,31
2602,REQ_END,1516299544607,31
2602,PLAYER_SLEEPBEFORE_START,1516299544607,32
2602,PLAYER_SLEEPBEFORE_END,1516299572753,32
2602,WS_SEND_START,1516299572753,32
2602,WS_SEND_END,1516299572753,32
2602,WS_RECV_START,1516299572753,33
2602,WS_RECV_END,1516299575684,33
2602,PLAYER_SLEEPBEFORE_START,1516299575684,34
2602,PLAYER_SLEEPBEFORE_END,1516299601595,34
2602,WS_SEND_START,1516299601595,34
2602,WS_SEND_END,1516299601596,34
2602,WS_RECV_START,1516299601596,35
2602,WS_RECV_END,1516299602033,35
2602,PLAYER_SLEEPBEFORE_START,1516299602033,36
2602,PLAYER_SLEEPBEFORE_END,1516299602042,36
2602,WS_SEND_START,1516299602042,36
2602,WS_SEND_END,1516299602042,36
2602,WS_RECV_START,1516299602042,37
2602,WS_RECV_END,1516299602478,37
2602,PLAYER_SLEEPBEFORE_START,1516299602478,38
2602,PLAYER_SLEEPBEFORE_END,1516299605673,38
2602,WS_SEND_START,1516299605673,38
2602,WS_SEND_END,1516299605673,38
2602,WS_RECV_START,1516299605673,39
2602,WS_RECV_END,1516299607873,39
2602,PLAYER_SLEEPBEFORE_START,1516299607874,40
2602,PLAYER_SLEEPBEFORE_END,1516299607920,40
2602,WS_SEND_START,1516299607920,40
2602,WS_SEND_END,1516299607920,40
2602,WS_RECV_START,1516299607920,41
2602,WS_RECV_END,1516299609411,41
2602,PLAYER_SLEEPBEFORE_START,1516299609411,42
2602,PLAYER_SLEEPBEFORE_END,1516299627546,42
2602,WS_SEND_START,1516299627546,42
2602,WS_SEND_END,1516299627546,42
2602,WS_RECV_START,1516299627546,43
2602,WS_RECV_END,1516299629144,43
2602,PLAYER_SLEEPBEFORE_START,1516299629144,44
2602,PLAYER_SLEEPBEFORE_END,1516299629156,44
2602,WS_SEND_START,1516299629156,44
2602,WS_SEND_END,1516299629156,44
2602,WS_RECV_START,1516299629156,45
2602,WS_RECV_END,1516299629777,45
2602,PLAYER_SLEEPBEFORE_START,1516299629777,46
2602,PLAYER_SLEEPBEFORE_END,1516299631038,46
2602,WS_SEND_START,1516299631038,46
2602,WS_SEND_END,1516299631038,46
2602,WS_RECV_START,1516299631038,47
2602,WS_RECV_END,1516299632315,47
