# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1044,PLAYER_SESSION_CREATE,1516299245837
1044,PLAYER_START_INTERVAL_START,1516299245837
1044,PLAYER_START_INTERVAL_END,1516299350237
1044,REQ_HOME_START,1516299350237,2
1044,REQ_HOME_END,1516299350373,2
1044,REQ_START,1516299350373,3
1044,REQ_END,1516299350411,3
1044,REQ_START,1516299350411,4
1044,REQ_END,1516299350443,4
1044,REQ_START,1516299350443,5
1044,REQ_END,1516299350480,5
1044,REQ_START,1516299350480,6
1044,REQ_END,1516299350615,6
1044,REQ_START,1516299350615,7
1044,REQ_END,1516299350701,7
1044,REQ_START,1516299350701,8
1044,REQ_END,1516299350740,8
1044,REQ_START,1516299350740,9
1044,REQ_END,1516299350780,9
1044,REQ_START,1516299350780,10
1044,REQ_END,1516299350784,10
1044,REQ_START,1516299350784,11
1044,REQ_END,1516299350821,11
1044,REQ_START,1516299350821,12
1044,REQ_END,1516299350827,12
1044,REQ_START,1516299350827,13
1044,REQ_END,1516299350882,13
1044,REQ_START,1516299350882,14
1044,REQ_END,1516299350896,14
1044,REQ_START,1516299350896,15
1044,REQ_END,1516299350937,15
1044,REQ_TOK_START,1516299350937,16
1044,REQ_TOK_END,1516299350942,16
1044,REQ_SINF_START,1516299350942,17
1044,REQ_SINF_END,1516299350945,17
1044,WS_OPEN_START,1516299350945,18
1044,WS_OPEN_END,1516299350949,18
1044,REQ_START,1516299350949,19
1044,REQ_END,1516299350980,19
1044,WS_RECV_START,1516299350980,20
1044,WS_RECV_END,1516299350980,20
1044,PLAYER_SLEEPBEFORE_START,1516299350980,21
1044,PLAYER_SLEEPBEFORE_END,1516299350985,21
1044,WS_SEND_START,1516299350985,21
1044,WS_SEND_END,1516299350985,21
1044,PLAYER_SLEEPBEFORE_START,1516299350985,22
1044,PLAYER_SLEEPBEFORE_END,1516299350986,22
1044,WS_SEND_START,1516299350986,22
1044,WS_SEND_END,1516299350986,22
1044,WS_RECV_INIT_START,1516299350986,23
1044,WS_RECV_INIT_END,1516299351006,23
1044,WS_RECV_START,1516299351006,24
1044,WS_RECV_END,1516299351057,24
1044,PLAYER_SLEEPBEFORE_START,1516299351057,25
1044,PLAYER_SLEEPBEFORE_END,1516299351064,25
1044,REQ_START,1516299351064,25
1044,REQ_END,1516299351097,25
1044,PLAYER_SLEEPBEFORE_START,1516299351097,26
1044,PLAYER_SLEEPBEFORE_END,1516299351098,26
1044,REQ_START,1516299351098,26
1044,REQ_END,1516299351136,26
1044,PLAYER_SLEEPBEFORE_START,1516299351136,27
1044,PLAYER_SLEEPBEFORE_END,1516299351139,27
1044,REQ_START,1516299351139,27
1044,REQ_END,1516299351176,27
1044,PLAYER_SLEEPBEFORE_START,1516299351176,28
1044,PLAYER_SLEEPBEFORE_END,1516299351461,28
1044,REQ_START,1516299351461,28
1044,REQ_END,1516299351500,28
1044,PLAYER_SLEEPBEFORE_START,1516299351500,29
1044,PLAYER_SLEEPBEFORE_END,1516299351675,29
1044,WS_SEND_START,1516299351675,29
1044,WS_SEND_END,1516299351675,29
1044,WS_RECV_START,1516299351675,30
1044,WS_RECV_END,1516299351823,30
1044,PLAYER_SLEEPBEFORE_START,1516299351823,31
1044,PLAYER_SLEEPBEFORE_END,1516299351834,31
1044,REQ_START,1516299351834,31
1044,REQ_END,1516299351896,31
1044,PLAYER_SLEEPBEFORE_START,1516299351896,32
1044,PLAYER_SLEEPBEFORE_END,1516299380041,32
1044,WS_SEND_START,1516299380041,32
1044,WS_SEND_END,1516299380041,32
1044,WS_RECV_START,1516299380041,33
1044,WS_RECV_END,1516299380252,33
1044,PLAYER_SLEEPBEFORE_START,1516299380252,34
1044,PLAYER_SLEEPBEFORE_END,1516299406163,34
1044,WS_SEND_START,1516299406163,34
1044,WS_SEND_END,1516299406163,34
1044,WS_RECV_START,1516299406163,35
1044,WS_RECV_END,1516299406300,35
1044,PLAYER_SLEEPBEFORE_START,1516299406300,36
1044,PLAYER_SLEEPBEFORE_END,1516299406310,36
1044,WS_SEND_START,1516299406310,36
1044,WS_SEND_END,1516299406310,36
1044,WS_RECV_START,1516299406310,37
1044,WS_RECV_END,1516299406379,37
1044,PLAYER_SLEEPBEFORE_START,1516299406379,38
1044,PLAYER_SLEEPBEFORE_END,1516299409601,38
1044,WS_SEND_START,1516299409601,38
1044,WS_SEND_END,1516299409601,38
1044,WS_RECV_START,1516299409601,39
1044,WS_RECV_END,1516299409781,39
1044,PLAYER_SLEEPBEFORE_START,1516299409781,40
1044,PLAYER_SLEEPBEFORE_END,1516299409827,40
1044,WS_SEND_START,1516299409827,40
1044,WS_SEND_END,1516299409827,40
1044,WS_RECV_START,1516299409827,41
1044,WS_RECV_END,1516299410046,41
1044,PLAYER_SLEEPBEFORE_START,1516299410046,42
1044,PLAYER_SLEEPBEFORE_END,1516299428181,42
1044,WS_SEND_START,1516299428181,42
1044,WS_SEND_END,1516299428181,42
1044,WS_RECV_START,1516299428181,43
1044,WS_RECV_END,1516299428617,43
1044,PLAYER_SLEEPBEFORE_START,1516299428617,44
1044,PLAYER_SLEEPBEFORE_END,1516299428629,44
1044,WS_SEND_START,1516299428629,44
1044,WS_SEND_END,1516299428629,44
1044,WS_RECV_START,1516299428629,45
1044,WS_RECV_END,1516299428669,45
1044,PLAYER_SLEEPBEFORE_START,1516299428669,46
1044,PLAYER_SLEEPBEFORE_END,1516299429929,46
1044,WS_SEND_START,1516299429929,46
1044,WS_SEND_END,1516299429929,46
1044,WS_RECV_START,1516299429929,47
1044,WS_RECV_END,1516299429978,47
1044,PLAYER_SLEEPBEFORE_START,1516299429978,48
1044,PLAYER_SLEEPBEFORE_END,1516299431299,48
1044,WS_SEND_START,1516299431299,48
1044,WS_SEND_END,1516299431299,48
1044,WS_RECV_START,1516299431299,49
1044,WS_RECV_END,1516299431804,49
1044,PLAYER_SLEEPBEFORE_START,1516299431804,50
1044,PLAYER_SLEEPBEFORE_END,1516299431828,50
1044,WS_SEND_START,1516299431828,50
1044,WS_SEND_END,1516299431828,50
1044,WS_RECV_START,1516299431828,51
1044,WS_RECV_END,1516299432090,51
1044,PLAYER_SLEEPBEFORE_START,1516299432090,52
1044,PLAYER_SLEEPBEFORE_END,1516299454654,52
1044,WS_SEND_START,1516299454654,52
1044,WS_SEND_END,1516299454654,52
1044,WS_RECV_START,1516299454654,53
1044,WS_RECV_END,1516299454773,53
1044,PLAYER_SLEEPBEFORE_START,1516299454773,54
1044,PLAYER_SLEEPBEFORE_END,1516299476076,54
1044,WS_SEND_START,1516299476076,54
1044,WS_SEND_END,1516299476076,54
1044,PLAYER_SLEEPBEFORE_START,1516299476076,55
1044,PLAYER_SLEEPBEFORE_END,1516299478017,55
1044,WS_SEND_START,1516299478017,55
1044,WS_SEND_END,1516299478017,55
1044,WS_RECV_START,1516299478017,56
1044,WS_RECV_END,1516299478482,56
1044,PLAYER_SLEEPBEFORE_START,1516299478482,57
1044,PLAYER_SLEEPBEFORE_END,1516299501354,57
1044,WS_SEND_START,1516299501354,57
1044,WS_SEND_END,1516299501354,57
1044,WS_RECV_START,1516299501354,58
1044,WS_RECV_END,1516299501927,58
