# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2456,PLAYER_SESSION_CREATE,1516299246271
2456,PLAYER_START_INTERVAL_START,1516299246271
2456,PLAYER_START_INTERVAL_END,1516299491871
2456,REQ_HOME_START,1516299491871,2
2456,REQ_HOME_END,1516299492240,2
2456,REQ_START,1516299492240,3
2456,REQ_END,1516299492775,3
2456,REQ_START,1516299492775,4
2456,REQ_END,1516299492823,4
2456,REQ_START,1516299492823,5
2456,REQ_END,1516299492856,5
2456,REQ_START,1516299492856,6
2456,REQ_END,1516299492894,6
2456,REQ_START,1516299492894,7
2456,REQ_END,1516299492928,7
2456,REQ_START,1516299492928,8
2456,REQ_END,1516299492965,8
2456,REQ_START,1516299492965,9
2456,REQ_END,1516299493117,9
2456,REQ_START,1516299493117,10
2456,REQ_END,1516299493124,10
2456,REQ_START,1516299493124,11
2456,REQ_END,1516299493295,11
2456,REQ_START,1516299493295,12
2456,REQ_END,1516299493312,12
2456,REQ_START,1516299493312,13
2456,REQ_END,1516299493348,13
2456,REQ_START,1516299493348,14
2456,REQ_END,1516299493366,14
2456,REQ_START,1516299493366,15
2456,REQ_END,1516299493813,15
2456,REQ_TOK_START,1516299493813,16
2456,REQ_TOK_END,1516299493821,16
2456,REQ_SINF_START,1516299493821,17
2456,REQ_SINF_END,1516299493829,17
2456,WS_OPEN_START,1516299493829,18
2456,WS_OPEN_END,1516299493835,18
2456,REQ_START,1516299493835,19
2456,REQ_END,1516299494098,19
2456,WS_RECV_START,1516299494098,20
2456,WS_RECV_END,1516299494098,20
2456,PLAYER_SLEEPBEFORE_START,1516299494098,21
2456,PLAYER_SLEEPBEFORE_END,1516299494103,21
2456,WS_SEND_START,1516299494103,21
2456,WS_SEND_END,1516299494103,21
2456,PLAYER_SLEEPBEFORE_START,1516299494103,22
2456,PLAYER_SLEEPBEFORE_END,1516299494104,22
2456,WS_SEND_START,1516299494104,22
2456,WS_SEND_END,1516299494104,22
2456,WS_RECV_INIT_START,1516299494104,23
2456,WS_RECV_INIT_END,1516299494275,23
2456,WS_RECV_START,1516299494275,24
2456,WS_RECV_END,1516299494350,24
2456,PLAYER_SLEEPBEFORE_START,1516299494350,25
2456,PLAYER_SLEEPBEFORE_END,1516299494357,25
2456,REQ_START,1516299494357,25
2456,REQ_END,1516299494814,25
2456,PLAYER_SLEEPBEFORE_START,1516299494814,26
2456,PLAYER_SLEEPBEFORE_END,1516299494815,26
2456,REQ_START,1516299494815,26
2456,REQ_END,1516299494847,26
2456,PLAYER_SLEEPBEFORE_START,1516299494847,27
2456,PLAYER_SLEEPBEFORE_END,1516299494850,27
2456,REQ_START,1516299494850,27
2456,REQ_END,1516299495029,27
2456,PLAYER_SLEEPBEFORE_START,1516299495029,28
2456,PLAYER_SLEEPBEFORE_END,1516299495315,28
2456,REQ_START,1516299495315,28
2456,REQ_END,1516299495364,28
2456,PLAYER_SLEEPBEFORE_START,1516299495364,29
2456,PLAYER_SLEEPBEFORE_END,1516299495539,29
2456,WS_SEND_START,1516299495539,29
2456,WS_SEND_END,1516299495539,29
2456,WS_RECV_START,1516299495539,30
2456,WS_RECV_END,1516299495725,30
2456,PLAYER_SLEEPBEFORE_START,1516299495725,31
2456,PLAYER_SLEEPBEFORE_END,1516299495736,31
2456,REQ_START,1516299495736,31
2456,REQ_END,1516299496241,31
2456,PLAYER_SLEEPBEFORE_START,1516299496241,32
2456,PLAYER_SLEEPBEFORE_END,1516299524386,32
2456,WS_SEND_START,1516299524386,32
2456,WS_SEND_END,1516299524386,32
2456,WS_RECV_START,1516299524386,33
2456,WS_RECV_END,1516299524824,33
2456,PLAYER_SLEEPBEFORE_START,1516299524824,34
2456,PLAYER_SLEEPBEFORE_END,1516299550736,34
2456,WS_SEND_START,1516299550736,34
2456,WS_SEND_END,1516299550736,34
2456,WS_RECV_START,1516299550736,35
2456,WS_RECV_END,1516299551244,35
2456,PLAYER_SLEEPBEFORE_START,1516299551244,36
2456,PLAYER_SLEEPBEFORE_END,1516299551253,36
2456,WS_SEND_START,1516299551253,36
2456,WS_SEND_END,1516299551253,36
2456,WS_RECV_START,1516299551253,37
2456,WS_RECV_END,1516299551641,37
2456,PLAYER_SLEEPBEFORE_START,1516299551641,38
2456,PLAYER_SLEEPBEFORE_END,1516299554836,38
2456,WS_SEND_START,1516299554836,38
2456,WS_SEND_END,1516299554836,38
2456,WS_RECV_START,1516299554836,39
2456,WS_RECV_END,1516299555185,39
2456,PLAYER_SLEEPBEFORE_START,1516299555185,40
2456,PLAYER_SLEEPBEFORE_END,1516299555231,40
2456,WS_SEND_START,1516299555231,40
2456,WS_SEND_END,1516299555231,40
2456,WS_RECV_START,1516299555231,41
2456,WS_RECV_END,1516299555671,41
2456,PLAYER_SLEEPBEFORE_START,1516299555671,42
2456,PLAYER_SLEEPBEFORE_END,1516299573806,42
2456,WS_SEND_START,1516299573806,42
2456,WS_SEND_END,1516299573806,42
2456,WS_RECV_START,1516299573806,43
2456,WS_RECV_END,1516299575832,43
2456,PLAYER_SLEEPBEFORE_START,1516299575832,44
2456,PLAYER_SLEEPBEFORE_END,1516299575844,44
2456,WS_SEND_START,1516299575844,44
2456,WS_SEND_END,1516299575844,44
2456,WS_RECV_START,1516299575844,45
2456,WS_RECV_END,1516299576441,45
2456,PLAYER_SLEEPBEFORE_START,1516299576441,46
2456,PLAYER_SLEEPBEFORE_END,1516299577701,46
2456,WS_SEND_START,1516299577701,46
2456,WS_SEND_END,1516299577701,46
2456,WS_RECV_START,1516299577701,47
2456,WS_RECV_END,1516299578491,47
2456,PLAYER_SLEEPBEFORE_START,1516299578491,48
2456,PLAYER_SLEEPBEFORE_END,1516299579811,48
2456,WS_SEND_START,1516299579811,48
2456,WS_SEND_END,1516299579811,48
2456,WS_RECV_START,1516299579811,49
2456,WS_RECV_END,1516299580361,49
2456,PLAYER_SLEEPBEFORE_START,1516299580361,50
2456,PLAYER_SLEEPBEFORE_END,1516299580385,50
2456,WS_SEND_START,1516299580385,50
2456,WS_SEND_END,1516299580385,50
2456,WS_RECV_START,1516299580385,51
2456,WS_RECV_END,1516299580843,51
2456,PLAYER_SLEEPBEFORE_START,1516299580843,52
2456,PLAYER_SLEEPBEFORE_END,1516299603407,52
2456,WS_SEND_START,1516299603407,52
2456,WS_SEND_END,1516299603407,52
2456,WS_RECV_START,1516299603407,53
2456,WS_RECV_END,1516299604127,53
2456,PLAYER_SLEEPBEFORE_START,1516299604127,54
2456,PLAYER_SLEEPBEFORE_END,1516299625430,54
2456,WS_SEND_START,1516299625430,54
2456,WS_SEND_END,1516299625430,54
2456,PLAYER_SLEEPBEFORE_START,1516299625430,55
2456,PLAYER_SLEEPBEFORE_END,1516299627371,55
2456,WS_SEND_START,1516299627371,55
2456,WS_SEND_END,1516299627371,55
2456,WS_RECV_START,1516299627371,56
2456,WS_RECV_END,1516299628521,56
2456,PLAYER_SLEEPBEFORE_START,1516299628521,57
2456,PLAYER_SLEEPBEFORE_END,1516299651393,57
2456,WS_SEND_START,1516299651393,57
2456,WS_SEND_END,1516299651393,57
2456,WS_RECV_START,1516299651393,58
2456,WS_RECV_END,1516299651725,58
2456,PLAYER_SLEEPBEFORE_START,1516299651725,59
2456,PLAYER_SLEEPBEFORE_END,1516299654053,59
2456,WS_SEND_START,1516299654053,59
2456,WS_SEND_END,1516299654053,59
2456,WS_RECV_START,1516299654053,60
2456,WS_RECV_END,1516299654221,60
2456,PLAYER_SLEEPBEFORE_START,1516299654221,61
2456,PLAYER_SLEEPBEFORE_END,1516299657812,61
2456,WS_SEND_START,1516299657812,61
2456,WS_SEND_END,1516299657812,61
2456,WS_RECV_START,1516299657812,62
2456,WS_RECV_END,1516299657978,62
2456,PLAYER_SLEEPBEFORE_START,1516299657978,63
2456,PLAYER_SLEEPBEFORE_END,1516299677240,63
2456,WS_SEND_START,1516299677240,63
2456,WS_SEND_END,1516299677240,63
2456,WS_RECV_START,1516299677240,64
