# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2301,PLAYER_SESSION_CREATE,1516299246240
2301,PLAYER_START_INTERVAL_START,1516299246240
2301,PLAYER_START_INTERVAL_END,1516299476340
2301,REQ_HOME_START,1516299476340,2
2301,REQ_HOME_END,1516299476444,2
2301,REQ_START,1516299476444,3
2301,REQ_END,1516299476622,3
2301,REQ_START,1516299476622,4
2301,REQ_END,1516299476695,4
2301,REQ_START,1516299476695,5
2301,REQ_END,1516299476741,5
2301,REQ_START,1516299476741,6
2301,REQ_END,1516299476776,6
2301,REQ_START,1516299476776,7
2301,REQ_END,1516299476817,7
2301,REQ_START,1516299476817,8
2301,REQ_END,1516299477386,8
2301,REQ_START,1516299477386,9
2301,REQ_END,1516299478040,9
2301,REQ_START,1516299478040,10
2301,REQ_END,1516299478047,10
2301,REQ_START,1516299478047,11
2301,REQ_END,1516299478099,11
2301,REQ_START,1516299478099,12
2301,REQ_END,1516299478108,12
2301,REQ_START,1516299478108,13
2301,REQ_END,1516299478148,13
2301,REQ_START,1516299478148,14
2301,REQ_END,1516299478161,14
2301,REQ_START,1516299478161,15
2301,REQ_END,1516299478203,15
2301,REQ_TOK_START,1516299478203,16
2301,REQ_TOK_END,1516299478208,16
2301,REQ_SINF_START,1516299478208,17
2301,REQ_SINF_END,1516299478214,17
2301,WS_OPEN_START,1516299478214,18
2301,WS_OPEN_END,1516299478219,18
2301,REQ_START,1516299478219,19
2301,REQ_END,1516299478831,19
2301,WS_RECV_START,1516299478831,20
2301,WS_RECV_END,1516299478831,20
2301,PLAYER_SLEEPBEFORE_START,1516299478831,21
2301,PLAYER_SLEEPBEFORE_END,1516299478836,21
2301,WS_SEND_START,1516299478836,21
2301,WS_SEND_END,1516299478836,21
2301,PLAYER_SLEEPBEFORE_START,1516299478836,22
2301,PLAYER_SLEEPBEFORE_END,1516299478838,22
2301,WS_SEND_START,1516299478838,22
2301,WS_SEND_END,1516299478838,22
2301,WS_RECV_INIT_START,1516299478838,23
2301,WS_RECV_INIT_END,1516299479120,23
2301,WS_RECV_START,1516299479120,24
2301,WS_RECV_END,1516299479214,24
2301,PLAYER_SLEEPBEFORE_START,1516299479214,25
2301,PLAYER_SLEEPBEFORE_END,1516299479221,25
2301,REQ_START,1516299479221,25
2301,REQ_END,1516299479315,25
2301,PLAYER_SLEEPBEFORE_START,1516299479315,26
2301,PLAYER_SLEEPBEFORE_END,1516299479316,26
2301,REQ_START,1516299479316,26
2301,REQ_END,1516299479377,26
2301,PLAYER_SLEEPBEFORE_START,1516299479377,27
2301,PLAYER_SLEEPBEFORE_END,1516299479380,27
2301,REQ_START,1516299479380,27
2301,REQ_END,1516299479444,27
2301,PLAYER_SLEEPBEFORE_START,1516299479444,28
2301,PLAYER_SLEEPBEFORE_END,1516299479729,28
2301,REQ_START,1516299479729,28
2301,REQ_END,1516299480139,28
2301,PLAYER_SLEEPBEFORE_START,1516299480139,29
2301,PLAYER_SLEEPBEFORE_END,1516299480314,29
2301,WS_SEND_START,1516299480314,29
2301,WS_SEND_END,1516299480314,29
2301,WS_RECV_START,1516299480314,30
2301,WS_RECV_END,1516299480531,30
2301,PLAYER_SLEEPBEFORE_START,1516299480531,31
2301,PLAYER_SLEEPBEFORE_END,1516299480543,31
2301,REQ_START,1516299480543,31
2301,REQ_END,1516299480726,31
2301,PLAYER_SLEEPBEFORE_START,1516299480726,32
2301,PLAYER_SLEEPBEFORE_END,1516299508873,32
2301,WS_SEND_START,1516299508873,32
2301,WS_SEND_END,1516299508873,32
2301,WS_RECV_START,1516299508873,33
2301,WS_RECV_END,1516299509190,33
2301,PLAYER_SLEEPBEFORE_START,1516299509190,34
2301,PLAYER_SLEEPBEFORE_END,1516299535102,34
2301,WS_SEND_START,1516299535102,34
2301,WS_SEND_END,1516299535102,34
2301,WS_RECV_START,1516299535102,35
2301,WS_RECV_END,1516299535978,35
2301,PLAYER_SLEEPBEFORE_START,1516299535978,36
2301,PLAYER_SLEEPBEFORE_END,1516299535987,36
2301,WS_SEND_START,1516299535987,36
2301,WS_SEND_END,1516299535987,36
2301,WS_RECV_START,1516299535987,37
2301,WS_RECV_END,1516299537006,37
2301,PLAYER_SLEEPBEFORE_START,1516299537006,38
2301,PLAYER_SLEEPBEFORE_END,1516299540201,38
2301,WS_SEND_START,1516299540201,38
2301,WS_SEND_END,1516299540201,38
2301,WS_RECV_START,1516299540201,39
2301,WS_RECV_END,1516299541487,39
2301,PLAYER_SLEEPBEFORE_START,1516299541487,40
2301,PLAYER_SLEEPBEFORE_END,1516299541533,40
2301,WS_SEND_START,1516299541533,40
2301,WS_SEND_END,1516299541533,40
2301,WS_RECV_START,1516299541533,41
2301,WS_RECV_END,1516299542215,41
2301,PLAYER_SLEEPBEFORE_START,1516299542215,42
2301,PLAYER_SLEEPBEFORE_END,1516299560350,42
2301,WS_SEND_START,1516299560350,42
2301,WS_SEND_END,1516299560350,42
2301,WS_RECV_START,1516299560350,43
2301,WS_RECV_END,1516299560836,43
2301,PLAYER_SLEEPBEFORE_START,1516299560836,44
2301,PLAYER_SLEEPBEFORE_END,1516299560849,44
2301,WS_SEND_START,1516299560849,44
2301,WS_SEND_END,1516299560849,44
2301,WS_RECV_START,1516299560849,45
2301,WS_RECV_END,1516299560940,45
2301,PLAYER_SLEEPBEFORE_START,1516299560940,46
2301,PLAYER_SLEEPBEFORE_END,1516299562201,46
2301,WS_SEND_START,1516299562201,46
2301,WS_SEND_END,1516299562201,46
2301,WS_RECV_START,1516299562201,47
2301,WS_RECV_END,1516299562366,47
2301,PLAYER_SLEEPBEFORE_START,1516299562366,48
2301,PLAYER_SLEEPBEFORE_END,1516299563686,48
2301,WS_SEND_START,1516299563686,48
2301,WS_SEND_END,1516299563686,48
2301,WS_RECV_START,1516299563686,49
2301,WS_RECV_END,1516299563951,49
2301,PLAYER_SLEEPBEFORE_START,1516299563951,50
2301,PLAYER_SLEEPBEFORE_END,1516299563975,50
2301,WS_SEND_START,1516299563975,50
2301,WS_SEND_END,1516299563975,50
2301,WS_RECV_START,1516299563975,51
2301,WS_RECV_END,1516299564188,51
2301,PLAYER_SLEEPBEFORE_START,1516299564188,52
2301,PLAYER_SLEEPBEFORE_END,1516299586752,52
2301,WS_SEND_START,1516299586752,52
2301,WS_SEND_END,1516299586752,52
2301,WS_RECV_START,1516299586752,53
2301,WS_RECV_END,1516299587065,53
2301,PLAYER_SLEEPBEFORE_START,1516299587065,54
2301,PLAYER_SLEEPBEFORE_END,1516299608369,54
2301,WS_SEND_START,1516299608369,54
