# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1850,PLAYER_SESSION_CREATE,1516299246133
1850,PLAYER_START_INTERVAL_START,1516299246133
1850,PLAYER_START_INTERVAL_END,1516299431133
1850,REQ_HOME_START,1516299431133,2
1850,REQ_HOME_END,1516299431439,2
1850,REQ_START,1516299431439,3
1850,REQ_END,1516299431593,3
1850,REQ_START,1516299431593,4
1850,REQ_END,1516299431627,4
1850,REQ_START,1516299431627,5
1850,REQ_END,1516299431726,5
1850,REQ_START,1516299431726,6
1850,REQ_END,1516299431760,6
1850,REQ_START,1516299431760,7
1850,REQ_END,1516299431881,7
1850,REQ_START,1516299431881,8
1850,REQ_END,1516299432123,8
1850,REQ_START,1516299432123,9
1850,REQ_END,1516299432423,9
1850,REQ_START,1516299432423,10
1850,REQ_END,1516299432432,10
1850,REQ_START,1516299432432,11
1850,REQ_END,1516299432465,11
1850,REQ_START,1516299432465,12
1850,REQ_END,1516299432475,12
1850,REQ_START,1516299432475,13
1850,REQ_END,1516299432508,13
1850,REQ_START,1516299432508,14
1850,REQ_END,1516299432529,14
1850,REQ_START,1516299432529,15
1850,REQ_END,1516299432564,15
1850,REQ_TOK_START,1516299432564,16
1850,REQ_TOK_END,1516299432571,16
1850,REQ_SINF_START,1516299432571,17
1850,REQ_SINF_END,1516299432577,17
1850,WS_OPEN_START,1516299432577,18
1850,WS_OPEN_END,1516299432583,18
1850,REQ_START,1516299432583,19
1850,REQ_END,1516299432714,19
1850,WS_RECV_START,1516299432714,20
1850,WS_RECV_END,1516299432714,20
1850,PLAYER_SLEEPBEFORE_START,1516299432714,21
1850,PLAYER_SLEEPBEFORE_END,1516299432720,21
1850,WS_SEND_START,1516299432720,21
1850,WS_SEND_END,1516299432720,21
1850,PLAYER_SLEEPBEFORE_START,1516299432720,22
1850,PLAYER_SLEEPBEFORE_END,1516299432721,22
1850,WS_SEND_START,1516299432721,22
1850,WS_SEND_END,1516299432721,22
1850,WS_RECV_INIT_START,1516299432721,23
1850,WS_RECV_INIT_END,1516299432739,23
1850,WS_RECV_START,1516299432739,24
1850,WS_RECV_END,1516299432794,24
1850,PLAYER_SLEEPBEFORE_START,1516299432794,25
1850,PLAYER_SLEEPBEFORE_END,1516299432801,25
1850,REQ_START,1516299432801,25
1850,REQ_END,1516299432838,25
1850,PLAYER_SLEEPBEFORE_START,1516299432838,26
1850,PLAYER_SLEEPBEFORE_END,1516299432839,26
1850,REQ_START,1516299432839,26
1850,REQ_END,1516299432872,26
1850,PLAYER_SLEEPBEFORE_START,1516299432872,27
1850,PLAYER_SLEEPBEFORE_END,1516299432875,27
1850,REQ_START,1516299432875,27
1850,REQ_END,1516299432921,27
1850,PLAYER_SLEEPBEFORE_START,1516299432921,28
1850,PLAYER_SLEEPBEFORE_END,1516299433207,28
1850,REQ_START,1516299433207,28
1850,REQ_END,1516299433248,28
1850,PLAYER_SLEEPBEFORE_START,1516299433248,29
1850,PLAYER_SLEEPBEFORE_END,1516299433423,29
1850,WS_SEND_START,1516299433423,29
1850,WS_SEND_END,1516299433423,29
1850,WS_RECV_START,1516299433423,30
1850,WS_RECV_END,1516299433727,30
1850,PLAYER_SLEEPBEFORE_START,1516299433727,31
1850,PLAYER_SLEEPBEFORE_END,1516299433738,31
1850,REQ_START,1516299433738,31
1850,REQ_END,1516299433921,31
1850,PLAYER_SLEEPBEFORE_START,1516299433921,32
1850,PLAYER_SLEEPBEFORE_END,1516299462066,32
1850,WS_SEND_START,1516299462066,32
1850,WS_SEND_END,1516299462066,32
1850,WS_RECV_START,1516299462066,33
1850,WS_RECV_END,1516299462312,33
1850,PLAYER_SLEEPBEFORE_START,1516299462312,34
1850,PLAYER_SLEEPBEFORE_END,1516299488224,34
1850,WS_SEND_START,1516299488224,34
1850,WS_SEND_END,1516299488224,34
1850,WS_RECV_START,1516299488224,35
1850,WS_RECV_END,1516299488396,35
1850,PLAYER_SLEEPBEFORE_START,1516299488396,36
1850,PLAYER_SLEEPBEFORE_END,1516299488405,36
1850,WS_SEND_START,1516299488405,36
1850,WS_SEND_END,1516299488405,36
1850,WS_RECV_START,1516299488405,37
1850,WS_RECV_END,1516299488469,37
1850,PLAYER_SLEEPBEFORE_START,1516299488469,38
1850,PLAYER_SLEEPBEFORE_END,1516299491664,38
1850,WS_SEND_START,1516299491664,38
1850,WS_SEND_END,1516299491664,38
1850,WS_RECV_START,1516299491664,39
1850,WS_RECV_END,1516299492077,39
1850,PLAYER_SLEEPBEFORE_START,1516299492077,40
1850,PLAYER_SLEEPBEFORE_END,1516299492123,40
1850,WS_SEND_START,1516299492123,40
1850,WS_SEND_END,1516299492123,40
1850,WS_RECV_START,1516299492123,41
1850,WS_RECV_END,1516299492301,41
1850,PLAYER_SLEEPBEFORE_START,1516299492301,42
1850,PLAYER_SLEEPBEFORE_END,1516299510436,42
1850,WS_SEND_START,1516299510436,42
1850,WS_SEND_END,1516299510436,42
1850,WS_RECV_START,1516299510436,43
1850,WS_RECV_END,1516299510541,43
1850,PLAYER_SLEEPBEFORE_START,1516299510541,44
1850,PLAYER_SLEEPBEFORE_END,1516299510553,44
1850,WS_SEND_START,1516299510553,44
1850,WS_SEND_END,1516299510553,44
1850,WS_RECV_START,1516299510553,45
1850,WS_RECV_END,1516299510721,45
1850,PLAYER_SLEEPBEFORE_START,1516299510721,46
1850,PLAYER_SLEEPBEFORE_END,1516299511981,46
1850,WS_SEND_START,1516299511981,46
1850,WS_SEND_END,1516299511981,46
1850,WS_RECV_START,1516299511981,47
1850,WS_RECV_END,1516299512041,47
1850,PLAYER_SLEEPBEFORE_START,1516299512041,48
1850,PLAYER_SLEEPBEFORE_END,1516299513361,48
1850,WS_SEND_START,1516299513361,48
1850,WS_SEND_END,1516299513361,48
1850,WS_RECV_START,1516299513361,49
1850,WS_RECV_END,1516299513516,49
1850,PLAYER_SLEEPBEFORE_START,1516299513516,50
1850,PLAYER_SLEEPBEFORE_END,1516299513540,50
1850,WS_SEND_START,1516299513540,50
1850,WS_SEND_END,1516299513540,50
1850,WS_RECV_START,1516299513540,51
1850,WS_RECV_END,1516299513887,51
1850,PLAYER_SLEEPBEFORE_START,1516299513887,52
1850,PLAYER_SLEEPBEFORE_END,1516299536451,52
1850,WS_SEND_START,1516299536451,52
1850,WS_SEND_END,1516299536451,52
1850,WS_RECV_START,1516299536451,53
1850,WS_RECV_END,1516299536674,53
1850,PLAYER_SLEEPBEFORE_START,1516299536674,54
1850,PLAYER_SLEEPBEFORE_END,1516299557977,54
1850,WS_SEND_START,1516299557977,54
1850,WS_SEND_END,1516299557977,54
1850,PLAYER_SLEEPBEFORE_START,1516299557977,55
1850,PLAYER_SLEEPBEFORE_END,1516299559918,55
1850,WS_SEND_START,1516299559918,55
1850,WS_SEND_END,1516299559918,55
1850,WS_RECV_START,1516299559918,56
1850,WS_RECV_END,1516299560053,56
1850,PLAYER_SLEEPBEFORE_START,1516299560053,57
1850,PLAYER_SLEEPBEFORE_END,1516299582925,57
1850,WS_SEND_START,1516299582925,57
1850,WS_SEND_END,1516299582925,57
1850,WS_RECV_START,1516299582925,58
1850,WS_RECV_END,1516299583396,58
1850,PLAYER_SLEEPBEFORE_START,1516299583396,59
1850,PLAYER_SLEEPBEFORE_END,1516299585724,59
1850,WS_SEND_START,1516299585724,59
1850,WS_SEND_END,1516299585724,59
1850,WS_RECV_START,1516299585724,60
1850,WS_RECV_END,1516299585947,60
1850,PLAYER_SLEEPBEFORE_START,1516299585947,61
1850,PLAYER_SLEEPBEFORE_END,1516299589538,61
