# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
146,PLAYER_SESSION_CREATE,1516299245307
146,PLAYER_START_INTERVAL_START,1516299245307
146,PLAYER_START_INTERVAL_END,1516299259907
146,REQ_HOME_START,1516299259907,2
146,REQ_HOME_END,1516299260001,2
146,REQ_START,1516299260002,3
146,REQ_END,1516299260049,3
146,REQ_START,1516299260049,4
146,REQ_END,1516299260085,4
146,REQ_START,1516299260085,5
146,REQ_END,1516299260126,5
146,REQ_START,1516299260126,6
146,REQ_END,1516299260165,6
146,REQ_START,1516299260165,7
146,REQ_END,1516299260203,7
146,REQ_START,1516299260203,8
146,REQ_END,1516299260241,8
146,REQ_START,1516299260241,9
146,REQ_END,1516299260280,9
146,REQ_START,1516299260280,10
146,REQ_END,1516299260286,10
146,REQ_START,1516299260286,11
146,REQ_END,1516299260320,11
146,REQ_START,1516299260320,12
146,REQ_END,1516299260328,12
146,REQ_START,1516299260328,13
146,REQ_END,1516299260369,13
146,REQ_START,1516299260369,14
146,REQ_END,1516299260382,14
146,REQ_START,1516299260382,15
146,REQ_END,1516299260421,15
146,REQ_TOK_START,1516299260421,16
146,REQ_TOK_END,1516299260426,16
146,REQ_SINF_START,1516299260426,17
146,REQ_SINF_END,1516299260432,17
146,WS_OPEN_START,1516299260432,18
146,WS_OPEN_END,1516299260437,18
146,REQ_START,1516299260437,19
146,REQ_END,1516299260533,19
146,WS_RECV_START,1516299260533,20
146,WS_RECV_END,1516299260533,20
146,PLAYER_SLEEPBEFORE_START,1516299260533,21
146,PLAYER_SLEEPBEFORE_END,1516299260538,21
146,WS_SEND_START,1516299260538,21
146,WS_SEND_END,1516299260538,21
146,PLAYER_SLEEPBEFORE_START,1516299260538,22
146,PLAYER_SLEEPBEFORE_END,1516299260539,22
146,WS_SEND_START,1516299260539,22
146,WS_SEND_END,1516299260539,22
146,WS_RECV_INIT_START,1516299260539,23
