# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2265,PLAYER_SESSION_CREATE,1516299246235
2265,PLAYER_START_INTERVAL_START,1516299246235
2265,PLAYER_START_INTERVAL_END,1516299472735
2265,REQ_HOME_START,1516299472735,2
2265,REQ_HOME_END,1516299474713,2
2265,REQ_START,1516299474713,3
2265,REQ_END,1516299475669,3
2265,REQ_START,1516299475669,4
2265,REQ_END,1516299475706,4
2265,REQ_START,1516299475706,5
2265,REQ_END,1516299475782,5
2265,REQ_START,1516299475782,6
2265,REQ_END,1516299475979,6
2265,REQ_START,1516299475979,7
2265,REQ_END,1516299476026,7
2265,REQ_START,1516299476026,8
2265,REQ_END,1516299476174,8
2265,REQ_START,1516299476174,9
2265,REQ_END,1516299476245,9
2265,REQ_START,1516299476245,10
2265,REQ_END,1516299476251,10
2265,REQ_START,1516299476251,11
2265,REQ_END,1516299476312,11
2265,REQ_START,1516299476312,12
2265,REQ_END,1516299476321,12
2265,REQ_START,1516299476321,13
2265,REQ_END,1516299476573,13
2265,REQ_START,1516299476573,14
2265,REQ_END,1516299476586,14
2265,REQ_START,1516299476586,15
2265,REQ_END,1516299477537,15
2265,REQ_TOK_START,1516299477537,16
2265,REQ_TOK_END,1516299477543,16
2265,REQ_SINF_START,1516299477543,17
2265,REQ_SINF_END,1516299477548,17
2265,WS_OPEN_START,1516299477548,18
2265,WS_OPEN_END,1516299477553,18
2265,REQ_START,1516299477553,19
2265,REQ_END,1516299478196,19
2265,WS_RECV_START,1516299478196,20
2265,WS_RECV_END,1516299478196,20
2265,PLAYER_SLEEPBEFORE_START,1516299478196,21
2265,PLAYER_SLEEPBEFORE_END,1516299478201,21
2265,WS_SEND_START,1516299478201,21
2265,WS_SEND_END,1516299478201,21
2265,PLAYER_SLEEPBEFORE_START,1516299478201,22
2265,PLAYER_SLEEPBEFORE_END,1516299478202,22
2265,WS_SEND_START,1516299478202,22
2265,WS_SEND_END,1516299478202,22
2265,WS_RECV_INIT_START,1516299478202,23
2265,WS_RECV_INIT_END,1516299478765,23
2265,WS_RECV_START,1516299478765,24
2265,WS_RECV_END,1516299478942,24
2265,PLAYER_SLEEPBEFORE_START,1516299478942,25
2265,PLAYER_SLEEPBEFORE_END,1516299478949,25
2265,REQ_START,1516299478949,25
2265,REQ_END,1516299478991,25
2265,PLAYER_SLEEPBEFORE_START,1516299478991,26
2265,PLAYER_SLEEPBEFORE_END,1516299478992,26
2265,REQ_START,1516299478992,26
2265,REQ_END,1516299479053,26
2265,PLAYER_SLEEPBEFORE_START,1516299479053,27
2265,PLAYER_SLEEPBEFORE_END,1516299479056,27
2265,REQ_START,1516299479056,27
2265,REQ_END,1516299479098,27
2265,PLAYER_SLEEPBEFORE_START,1516299479098,28
2265,PLAYER_SLEEPBEFORE_END,1516299479383,28
2265,REQ_START,1516299479383,28
2265,REQ_END,1516299479979,28
2265,PLAYER_SLEEPBEFORE_START,1516299479979,29
2265,PLAYER_SLEEPBEFORE_END,1516299480155,29
2265,WS_SEND_START,1516299480155,29
2265,WS_SEND_END,1516299480155,29
2265,WS_RECV_START,1516299480155,30
2265,WS_RECV_END,1516299480379,30
2265,PLAYER_SLEEPBEFORE_START,1516299480379,31
