# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1055,PLAYER_SESSION_CREATE,1516299245842
1055,PLAYER_START_INTERVAL_START,1516299245842
1055,PLAYER_START_INTERVAL_END,1516299351342
1055,REQ_HOME_START,1516299351342,2
1055,REQ_HOME_END,1516299351665,2
1055,REQ_START,1516299351665,3
1055,REQ_END,1516299351925,3
1055,REQ_START,1516299351925,4
1055,REQ_END,1516299351975,4
1055,REQ_START,1516299351975,5
1055,REQ_END,1516299352015,5
1055,REQ_START,1516299352015,6
1055,REQ_END,1516299352052,6
1055,REQ_START,1516299352052,7
1055,REQ_END,1516299352088,7
1055,REQ_START,1516299352088,8
1055,REQ_END,1516299352126,8
1055,REQ_START,1516299352126,9
1055,REQ_END,1516299352166,9
1055,REQ_START,1516299352166,10
1055,REQ_END,1516299352170,10
1055,REQ_START,1516299352170,11
1055,REQ_END,1516299352206,11
1055,REQ_START,1516299352206,12
1055,REQ_END,1516299352213,12
1055,REQ_START,1516299352213,13
1055,REQ_END,1516299352244,13
1055,REQ_START,1516299352244,14
1055,REQ_END,1516299352254,14
1055,REQ_START,1516299352254,15
1055,REQ_END,1516299352293,15
1055,REQ_TOK_START,1516299352293,16
1055,REQ_TOK_END,1516299352297,16
1055,REQ_SINF_START,1516299352297,17
1055,REQ_SINF_END,1516299352301,17
1055,WS_OPEN_START,1516299352301,18
1055,WS_OPEN_END,1516299352304,18
1055,REQ_START,1516299352304,19
1055,REQ_END,1516299352335,19
1055,WS_RECV_START,1516299352335,20
1055,WS_RECV_END,1516299352335,20
1055,PLAYER_SLEEPBEFORE_START,1516299352335,21
1055,PLAYER_SLEEPBEFORE_END,1516299352340,21
1055,WS_SEND_START,1516299352340,21
1055,WS_SEND_END,1516299352340,21
1055,PLAYER_SLEEPBEFORE_START,1516299352340,22
1055,PLAYER_SLEEPBEFORE_END,1516299352341,22
1055,WS_SEND_START,1516299352341,22
1055,WS_SEND_END,1516299352341,22
1055,WS_RECV_INIT_START,1516299352341,23
1055,WS_RECV_INIT_END,1516299352358,23
1055,WS_RECV_START,1516299352358,24
1055,WS_RECV_END,1516299352429,24
1055,PLAYER_SLEEPBEFORE_START,1516299352429,25
1055,PLAYER_SLEEPBEFORE_END,1516299352436,25
1055,REQ_START,1516299352436,25
1055,REQ_END,1516299352471,25
1055,PLAYER_SLEEPBEFORE_START,1516299352471,26
1055,PLAYER_SLEEPBEFORE_END,1516299352473,26
1055,REQ_START,1516299352473,26
1055,REQ_END,1516299352508,26
1055,PLAYER_SLEEPBEFORE_START,1516299352509,27
1055,PLAYER_SLEEPBEFORE_END,1516299352512,27
1055,REQ_START,1516299352512,27
1055,REQ_END,1516299352550,27
1055,PLAYER_SLEEPBEFORE_START,1516299352550,28
1055,PLAYER_SLEEPBEFORE_END,1516299352835,28
1055,REQ_START,1516299352835,28
1055,REQ_END,1516299352869,28
1055,PLAYER_SLEEPBEFORE_START,1516299352869,29
1055,PLAYER_SLEEPBEFORE_END,1516299353045,29
1055,WS_SEND_START,1516299353045,29
1055,WS_SEND_END,1516299353045,29
1055,WS_RECV_START,1516299353045,30
1055,WS_RECV_END,1516299353174,30
1055,PLAYER_SLEEPBEFORE_START,1516299353174,31
1055,PLAYER_SLEEPBEFORE_END,1516299353185,31
1055,REQ_START,1516299353185,31
1055,REQ_END,1516299353225,31
1055,PLAYER_SLEEPBEFORE_START,1516299353225,32
1055,PLAYER_SLEEPBEFORE_END,1516299381370,32
1055,WS_SEND_START,1516299381370,32
1055,WS_SEND_END,1516299381370,32
1055,WS_RECV_START,1516299381370,33
1055,WS_RECV_END,1516299381550,33
1055,PLAYER_SLEEPBEFORE_START,1516299381550,34
1055,PLAYER_SLEEPBEFORE_END,1516299407461,34
1055,WS_SEND_START,1516299407461,34
1055,WS_SEND_END,1516299407461,34
1055,WS_RECV_START,1516299407461,35
1055,WS_RECV_END,1516299407486,35
1055,PLAYER_SLEEPBEFORE_START,1516299407486,36
1055,PLAYER_SLEEPBEFORE_END,1516299407495,36
1055,WS_SEND_START,1516299407495,36
1055,WS_SEND_END,1516299407495,36
1055,WS_RECV_START,1516299407495,37
1055,WS_RECV_END,1516299407537,37
1055,PLAYER_SLEEPBEFORE_START,1516299407537,38
1055,PLAYER_SLEEPBEFORE_END,1516299410732,38
1055,WS_SEND_START,1516299410732,38
1055,WS_SEND_END,1516299410732,38
1055,WS_RECV_START,1516299410732,39
1055,WS_RECV_END,1516299410878,39
1055,PLAYER_SLEEPBEFORE_START,1516299410878,40
1055,PLAYER_SLEEPBEFORE_END,1516299410924,40
1055,WS_SEND_START,1516299410924,40
1055,WS_SEND_END,1516299410924,40
