# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2552,PLAYER_SESSION_CREATE,1516299246286
2552,PLAYER_START_INTERVAL_START,1516299246286
2552,PLAYER_START_INTERVAL_END,1516299501486
2552,REQ_HOME_START,1516299501486,2
2552,REQ_HOME_END,1516299501926,2
2552,REQ_START,1516299501926,3
2552,REQ_END,1516299502581,3
2552,REQ_START,1516299502581,4
2552,REQ_END,1516299502905,4
2552,REQ_START,1516299502905,5
2552,REQ_END,1516299502960,5
2552,REQ_START,1516299502960,6
2552,REQ_END,1516299503150,6
2552,REQ_START,1516299503150,7
2552,REQ_END,1516299503192,7
2552,REQ_START,1516299503192,8
2552,REQ_END,1516299503239,8
2552,REQ_START,1516299503239,9
2552,REQ_END,1516299503305,9
2552,REQ_START,1516299503305,10
2552,REQ_END,1516299503314,10
2552,REQ_START,1516299503314,11
2552,REQ_END,1516299503362,11
2552,REQ_START,1516299503362,12
2552,REQ_END,1516299503372,12
2552,REQ_START,1516299503372,13
2552,REQ_END,1516299503406,13
2552,REQ_START,1516299503406,14
2552,REQ_END,1516299503421,14
2552,REQ_START,1516299503421,15
2552,REQ_END,1516299503462,15
2552,REQ_TOK_START,1516299503462,16
2552,REQ_TOK_END,1516299503470,16
2552,REQ_SINF_START,1516299503470,17
2552,REQ_SINF_END,1516299503476,17
2552,WS_OPEN_START,1516299503476,18
2552,WS_OPEN_END,1516299503492,18
2552,REQ_START,1516299503492,19
2552,REQ_END,1516299503682,19
2552,WS_RECV_START,1516299503682,20
2552,WS_RECV_END,1516299503682,20
2552,PLAYER_SLEEPBEFORE_START,1516299503682,21
2552,PLAYER_SLEEPBEFORE_END,1516299503687,21
2552,WS_SEND_START,1516299503687,21
2552,WS_SEND_END,1516299503687,21
2552,PLAYER_SLEEPBEFORE_START,1516299503687,22
2552,PLAYER_SLEEPBEFORE_END,1516299503688,22
2552,WS_SEND_START,1516299503688,22
2552,WS_SEND_END,1516299503688,22
2552,WS_RECV_INIT_START,1516299503688,23
2552,WS_RECV_INIT_END,1516299503729,23
2552,WS_RECV_START,1516299503729,24
2552,WS_RECV_END,1516299503811,24
2552,PLAYER_SLEEPBEFORE_START,1516299503811,25
2552,PLAYER_SLEEPBEFORE_END,1516299503818,25
2552,REQ_START,1516299503818,25
2552,REQ_END,1516299503942,25
2552,PLAYER_SLEEPBEFORE_START,1516299503942,26
2552,PLAYER_SLEEPBEFORE_END,1516299503943,26
2552,REQ_START,1516299503943,26
2552,REQ_END,1516299504008,26
2552,PLAYER_SLEEPBEFORE_START,1516299504008,27
2552,PLAYER_SLEEPBEFORE_END,1516299504011,27
2552,REQ_START,1516299504011,27
2552,REQ_END,1516299504071,27
2552,PLAYER_SLEEPBEFORE_START,1516299504071,28
2552,PLAYER_SLEEPBEFORE_END,1516299504356,28
2552,REQ_START,1516299504356,28
2552,REQ_END,1516299504460,28
2552,PLAYER_SLEEPBEFORE_START,1516299504461,29
2552,PLAYER_SLEEPBEFORE_END,1516299504636,29
2552,WS_SEND_START,1516299504636,29
2552,WS_SEND_END,1516299504636,29
2552,WS_RECV_START,1516299504636,30
2552,WS_RECV_END,1516299504801,30
2552,PLAYER_SLEEPBEFORE_START,1516299504801,31
2552,PLAYER_SLEEPBEFORE_END,1516299504812,31
2552,REQ_START,1516299504812,31
2552,REQ_END,1516299505183,31
2552,PLAYER_SLEEPBEFORE_START,1516299505183,32
2552,PLAYER_SLEEPBEFORE_END,1516299533328,32
2552,WS_SEND_START,1516299533328,32
2552,WS_SEND_END,1516299533328,32
2552,WS_RECV_START,1516299533328,33
2552,WS_RECV_END,1516299533921,33
2552,PLAYER_SLEEPBEFORE_START,1516299533921,34
2552,PLAYER_SLEEPBEFORE_END,1516299559833,34
2552,WS_SEND_START,1516299559833,34
2552,WS_SEND_END,1516299559833,34
2552,WS_RECV_START,1516299559833,35
2552,WS_RECV_END,1516299560690,35
2552,PLAYER_SLEEPBEFORE_START,1516299560690,36
2552,PLAYER_SLEEPBEFORE_END,1516299560700,36
2552,WS_SEND_START,1516299560700,36
2552,WS_SEND_END,1516299560700,36
2552,WS_RECV_START,1516299560700,37
2552,WS_RECV_END,1516299561113,37
2552,PLAYER_SLEEPBEFORE_START,1516299561113,38
2552,PLAYER_SLEEPBEFORE_END,1516299564308,38
2552,WS_SEND_START,1516299564308,38
2552,WS_SEND_END,1516299564308,38
2552,WS_RECV_START,1516299564308,39
2552,WS_RECV_END,1516299565586,39
2552,PLAYER_SLEEPBEFORE_START,1516299565586,40
2552,PLAYER_SLEEPBEFORE_END,1516299565665,40
2552,WS_SEND_START,1516299565665,40
2552,WS_SEND_END,1516299565665,40
2552,WS_RECV_START,1516299565665,41
2552,WS_RECV_END,1516299566271,41
2552,PLAYER_SLEEPBEFORE_START,1516299566271,42
2552,PLAYER_SLEEPBEFORE_END,1516299584407,42
2552,WS_SEND_START,1516299584407,42
2552,WS_SEND_END,1516299584407,42
2552,WS_RECV_START,1516299584407,43
2552,WS_RECV_END,1516299585021,43
2552,PLAYER_SLEEPBEFORE_START,1516299585021,44
2552,PLAYER_SLEEPBEFORE_END,1516299585034,44
2552,WS_SEND_START,1516299585034,44
2552,WS_SEND_END,1516299585034,44
2552,WS_RECV_START,1516299585034,45
2552,WS_RECV_END,1516299585273,45
2552,PLAYER_SLEEPBEFORE_START,1516299585273,46
2552,PLAYER_SLEEPBEFORE_END,1516299586534,46
2552,WS_SEND_START,1516299586534,46
2552,WS_SEND_END,1516299586534,46
2552,WS_RECV_START,1516299586534,47
2552,WS_RECV_END,1516299586737,47
2552,PLAYER_SLEEPBEFORE_START,1516299586737,48
2552,PLAYER_SLEEPBEFORE_END,1516299588057,48
2552,WS_SEND_START,1516299588057,48
2552,WS_SEND_END,1516299588057,48
2552,WS_RECV_START,1516299588057,49
2552,WS_RECV_END,1516299588170,49
2552,PLAYER_SLEEPBEFORE_START,1516299588170,50
2552,PLAYER_SLEEPBEFORE_END,1516299588194,50
