# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2346,PLAYER_SESSION_CREATE,1516299246255
2346,PLAYER_START_INTERVAL_START,1516299246255
2346,PLAYER_START_INTERVAL_END,1516299480855
2346,REQ_HOME_START,1516299480855,2
2346,REQ_HOME_END,1516299481567,2
2346,REQ_START,1516299481567,3
2346,REQ_END,1516299482494,3
2346,REQ_START,1516299482494,4
2346,REQ_END,1516299482868,4
2346,REQ_START,1516299482868,5
2346,REQ_END,1516299482941,5
2346,REQ_START,1516299482941,6
2346,REQ_END,1516299482979,6
2346,REQ_START,1516299482979,7
2346,REQ_END,1516299483017,7
2346,REQ_START,1516299483017,8
2346,REQ_END,1516299483054,8
2346,REQ_START,1516299483054,9
2346,REQ_END,1516299483097,9
2346,REQ_START,1516299483097,10
2346,REQ_END,1516299483106,10
2346,REQ_START,1516299483106,11
2346,REQ_END,1516299483276,11
2346,REQ_START,1516299483276,12
2346,REQ_END,1516299483290,12
2346,REQ_START,1516299483290,13
2346,REQ_END,1516299483426,13
2346,REQ_START,1516299483426,14
2346,REQ_END,1516299483452,14
2346,REQ_START,1516299483452,15
2346,REQ_END,1516299484039,15
2346,REQ_TOK_START,1516299484039,16
2346,REQ_TOK_END,1516299484046,16
2346,REQ_SINF_START,1516299484046,17
2346,REQ_SINF_END,1516299484054,17
2346,WS_OPEN_START,1516299484054,18
2346,WS_OPEN_END,1516299484062,18
2346,REQ_START,1516299484062,19
2346,REQ_END,1516299484093,19
2346,WS_RECV_START,1516299484093,20
2346,WS_RECV_END,1516299484093,20
2346,PLAYER_SLEEPBEFORE_START,1516299484093,21
2346,PLAYER_SLEEPBEFORE_END,1516299484098,21
2346,WS_SEND_START,1516299484098,21
2346,WS_SEND_END,1516299484098,21
2346,PLAYER_SLEEPBEFORE_START,1516299484098,22
2346,PLAYER_SLEEPBEFORE_END,1516299484099,22
2346,WS_SEND_START,1516299484099,22
2346,WS_SEND_END,1516299484099,22
2346,WS_RECV_INIT_START,1516299484099,23
2346,WS_RECV_INIT_END,1516299484121,23
2346,WS_RECV_START,1516299484121,24
2346,WS_RECV_END,1516299484199,24
2346,PLAYER_SLEEPBEFORE_START,1516299484199,25
2346,PLAYER_SLEEPBEFORE_END,1516299484207,25
2346,REQ_START,1516299484207,25
2346,REQ_END,1516299484754,25
2346,PLAYER_SLEEPBEFORE_START,1516299484754,26
2346,PLAYER_SLEEPBEFORE_END,1516299484755,26
2346,REQ_START,1516299484755,26
2346,REQ_END,1516299486790,26
2346,PLAYER_SLEEPBEFORE_START,1516299486790,27
2346,PLAYER_SLEEPBEFORE_END,1516299486793,27
2346,REQ_START,1516299486793,27
2346,REQ_END,1516299487525,27
2346,PLAYER_SLEEPBEFORE_START,1516299487525,28
2346,PLAYER_SLEEPBEFORE_END,1516299487810,28
2346,REQ_START,1516299487810,28
2346,REQ_END,1516299488466,28
2346,PLAYER_SLEEPBEFORE_START,1516299488466,29
2346,PLAYER_SLEEPBEFORE_END,1516299488641,29
2346,WS_SEND_START,1516299488641,29
2346,WS_SEND_END,1516299488641,29
2346,WS_RECV_START,1516299488641,30
2346,WS_RECV_END,1516299488835,30
2346,PLAYER_SLEEPBEFORE_START,1516299488835,31
2346,PLAYER_SLEEPBEFORE_END,1516299488847,31
2346,REQ_START,1516299488847,31
2346,REQ_END,1516299489074,31
2346,PLAYER_SLEEPBEFORE_START,1516299489074,32
2346,PLAYER_SLEEPBEFORE_END,1516299517220,32
2346,WS_SEND_START,1516299517220,32
2346,WS_SEND_END,1516299517220,32
2346,WS_RECV_START,1516299517220,33
2346,WS_RECV_END,1516299518081,33
2346,PLAYER_SLEEPBEFORE_START,1516299518081,34
2346,PLAYER_SLEEPBEFORE_END,1516299543992,34
2346,WS_SEND_START,1516299543992,34
2346,WS_SEND_END,1516299543992,34
2346,WS_RECV_START,1516299543992,35
2346,WS_RECV_END,1516299545300,35
2346,PLAYER_SLEEPBEFORE_START,1516299545300,36
2346,PLAYER_SLEEPBEFORE_END,1516299545309,36
2346,WS_SEND_START,1516299545309,36
2346,WS_SEND_END,1516299545309,36
2346,WS_RECV_START,1516299545309,37
2346,WS_RECV_END,1516299545605,37
2346,PLAYER_SLEEPBEFORE_START,1516299545605,38
2346,PLAYER_SLEEPBEFORE_END,1516299548800,38
2346,WS_SEND_START,1516299548800,38
2346,WS_SEND_END,1516299548800,38
2346,WS_RECV_START,1516299548800,39
2346,WS_RECV_END,1516299549845,39
2346,PLAYER_SLEEPBEFORE_START,1516299549845,40
2346,PLAYER_SLEEPBEFORE_END,1516299549891,40
2346,WS_SEND_START,1516299549891,40
2346,WS_SEND_END,1516299549891,40
2346,WS_RECV_START,1516299549891,41
2346,WS_RECV_END,1516299550148,41
2346,PLAYER_SLEEPBEFORE_START,1516299550148,42
2346,PLAYER_SLEEPBEFORE_END,1516299568283,42
2346,WS_SEND_START,1516299568283,42
2346,WS_SEND_END,1516299568283,42
2346,WS_RECV_START,1516299568283,43
2346,WS_RECV_END,1516299569409,43
2346,PLAYER_SLEEPBEFORE_START,1516299569409,44
2346,PLAYER_SLEEPBEFORE_END,1516299569421,44
2346,WS_SEND_START,1516299569421,44
2346,WS_SEND_END,1516299569421,44
2346,WS_RECV_START,1516299569421,45
2346,WS_RECV_END,1516299569933,45
2346,PLAYER_SLEEPBEFORE_START,1516299569933,46
2346,PLAYER_SLEEPBEFORE_END,1516299571193,46
2346,WS_SEND_START,1516299571193,46
2346,WS_SEND_END,1516299571194,46
2346,WS_RECV_START,1516299571194,47
2346,WS_RECV_END,1516299571882,47
2346,PLAYER_SLEEPBEFORE_START,1516299571882,48
2346,PLAYER_SLEEPBEFORE_END,1516299573202,48
2346,WS_SEND_START,1516299573202,48
2346,WS_SEND_END,1516299573202,48
2346,WS_RECV_START,1516299573202,49
2346,WS_RECV_END,1516299574280,49
2346,PLAYER_SLEEPBEFORE_START,1516299574280,50
2346,PLAYER_SLEEPBEFORE_END,1516299574305,50
2346,WS_SEND_START,1516299574305,50
2346,WS_SEND_END,1516299574305,50
2346,WS_RECV_START,1516299574305,51
2346,WS_RECV_END,1516299575790,51
2346,PLAYER_SLEEPBEFORE_START,1516299575790,52
2346,PLAYER_SLEEPBEFORE_END,1516299598355,52
2346,WS_SEND_START,1516299598355,52
2346,WS_SEND_END,1516299598355,52
2346,WS_RECV_START,1516299598355,53
2346,WS_RECV_END,1516299599489,53
2346,PLAYER_SLEEPBEFORE_START,1516299599489,54
2346,PLAYER_SLEEPBEFORE_END,1516299620792,54
2346,WS_SEND_START,1516299620792,54
