# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1508,PLAYER_SESSION_CREATE,1516299245959
1508,PLAYER_START_INTERVAL_START,1516299245959
1508,PLAYER_START_INTERVAL_END,1516299396759
1508,REQ_HOME_START,1516299396759,2
1508,REQ_HOME_END,1516299396870,2
1508,REQ_START,1516299396870,3
1508,REQ_END,1516299396908,3
1508,REQ_START,1516299396908,4
1508,REQ_END,1516299396952,4
1508,REQ_START,1516299396952,5
1508,REQ_END,1516299396990,5
1508,REQ_START,1516299396990,6
1508,REQ_END,1516299397027,6
1508,REQ_START,1516299397027,7
1508,REQ_END,1516299397062,7
1508,REQ_START,1516299397062,8
1508,REQ_END,1516299397098,8
1508,REQ_START,1516299397098,9
1508,REQ_END,1516299397135,9
1508,REQ_START,1516299397135,10
1508,REQ_END,1516299397139,10
1508,REQ_START,1516299397139,11
1508,REQ_END,1516299397175,11
1508,REQ_START,1516299397175,12
1508,REQ_END,1516299397182,12
1508,REQ_START,1516299397182,13
1508,REQ_END,1516299397220,13
1508,REQ_START,1516299397220,14
1508,REQ_END,1516299397234,14
1508,REQ_START,1516299397234,15
1508,REQ_END,1516299397291,15
1508,REQ_TOK_START,1516299397291,16
1508,REQ_TOK_END,1516299397295,16
1508,REQ_SINF_START,1516299397295,17
1508,REQ_SINF_END,1516299397300,17
1508,WS_OPEN_START,1516299397300,18
1508,WS_OPEN_END,1516299397304,18
1508,REQ_START,1516299397304,19
1508,REQ_END,1516299397347,19
1508,WS_RECV_START,1516299397347,20
1508,WS_RECV_END,1516299397347,20
1508,PLAYER_SLEEPBEFORE_START,1516299397347,21
1508,PLAYER_SLEEPBEFORE_END,1516299397352,21
1508,WS_SEND_START,1516299397352,21
1508,WS_SEND_END,1516299397352,21
1508,PLAYER_SLEEPBEFORE_START,1516299397352,22
1508,PLAYER_SLEEPBEFORE_END,1516299397353,22
1508,WS_SEND_START,1516299397353,22
1508,WS_SEND_END,1516299397353,22
1508,WS_RECV_INIT_START,1516299397353,23
1508,WS_RECV_INIT_END,1516299397401,23
1508,WS_RECV_START,1516299397401,24
1508,WS_RECV_END,1516299397453,24
1508,PLAYER_SLEEPBEFORE_START,1516299397453,25
1508,PLAYER_SLEEPBEFORE_END,1516299397460,25
1508,REQ_START,1516299397460,25
1508,REQ_END,1516299397507,25
1508,PLAYER_SLEEPBEFORE_START,1516299397507,26
1508,PLAYER_SLEEPBEFORE_END,1516299397508,26
1508,REQ_START,1516299397508,26
1508,REQ_END,1516299397546,26
1508,PLAYER_SLEEPBEFORE_START,1516299397546,27
1508,PLAYER_SLEEPBEFORE_END,1516299397549,27
1508,REQ_START,1516299397549,27
1508,REQ_END,1516299397593,27
1508,PLAYER_SLEEPBEFORE_START,1516299397593,28
1508,PLAYER_SLEEPBEFORE_END,1516299397878,28
1508,REQ_START,1516299397878,28
1508,REQ_END,1516299397914,28
1508,PLAYER_SLEEPBEFORE_START,1516299397914,29
1508,PLAYER_SLEEPBEFORE_END,1516299398089,29
1508,WS_SEND_START,1516299398089,29
1508,WS_SEND_END,1516299398089,29
1508,WS_RECV_START,1516299398089,30
1508,WS_RECV_END,1516299398529,30
1508,PLAYER_SLEEPBEFORE_START,1516299398529,31
1508,PLAYER_SLEEPBEFORE_END,1516299398540,31
1508,REQ_START,1516299398541,31
1508,REQ_END,1516299399229,31
1508,PLAYER_SLEEPBEFORE_START,1516299399229,32
1508,PLAYER_SLEEPBEFORE_END,1516299427374,32
1508,WS_SEND_START,1516299427374,32
1508,WS_SEND_END,1516299427374,32
1508,WS_RECV_START,1516299427374,33
1508,WS_RECV_END,1516299427578,33
1508,PLAYER_SLEEPBEFORE_START,1516299427578,34
1508,PLAYER_SLEEPBEFORE_END,1516299453489,34
1508,WS_SEND_START,1516299453489,34
1508,WS_SEND_END,1516299453489,34
1508,WS_RECV_START,1516299453489,35
1508,WS_RECV_END,1516299453532,35
1508,PLAYER_SLEEPBEFORE_START,1516299453532,36
1508,PLAYER_SLEEPBEFORE_END,1516299453541,36
1508,WS_SEND_START,1516299453541,36
1508,WS_SEND_END,1516299453541,36
1508,WS_RECV_START,1516299453541,37
1508,WS_RECV_END,1516299453599,37
1508,PLAYER_SLEEPBEFORE_START,1516299453599,38
