# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2461,PLAYER_SESSION_CREATE,1516299246272
2461,PLAYER_START_INTERVAL_START,1516299246272
2461,PLAYER_START_INTERVAL_END,1516299492372
2461,REQ_HOME_START,1516299492372,2
2461,REQ_HOME_END,1516299493172,2
2461,REQ_START,1516299493172,3
2461,REQ_END,1516299494147,3
2461,REQ_START,1516299494147,4
2461,REQ_END,1516299494692,4
2461,REQ_START,1516299494692,5
2461,REQ_END,1516299494725,5
2461,REQ_START,1516299494725,6
2461,REQ_END,1516299494759,6
2461,REQ_START,1516299494759,7
2461,REQ_END,1516299494794,7
2461,REQ_START,1516299494794,8
2461,REQ_END,1516299494830,8
2461,REQ_START,1516299494830,9
2461,REQ_END,1516299494866,9
2461,REQ_START,1516299494866,10
2461,REQ_END,1516299494873,10
2461,REQ_START,1516299494873,11
2461,REQ_END,1516299494913,11
2461,REQ_START,1516299494913,12
2461,REQ_END,1516299494923,12
2461,REQ_START,1516299494923,13
2461,REQ_END,1516299494972,13
2461,REQ_START,1516299494972,14
2461,REQ_END,1516299494988,14
2461,REQ_START,1516299494988,15
2461,REQ_END,1516299495158,15
2461,REQ_TOK_START,1516299495158,16
2461,REQ_TOK_END,1516299495166,16
2461,REQ_SINF_START,1516299495166,17
2461,REQ_SINF_END,1516299495173,17
2461,WS_OPEN_START,1516299495173,18
2461,WS_OPEN_END,1516299495180,18
2461,REQ_START,1516299495180,19
2461,REQ_END,1516299495206,19
2461,WS_RECV_START,1516299495206,20
2461,WS_RECV_END,1516299495206,20
2461,PLAYER_SLEEPBEFORE_START,1516299495206,21
2461,PLAYER_SLEEPBEFORE_END,1516299495212,21
2461,WS_SEND_START,1516299495212,21
2461,WS_SEND_END,1516299495212,21
2461,PLAYER_SLEEPBEFORE_START,1516299495212,22
2461,PLAYER_SLEEPBEFORE_END,1516299495213,22
2461,WS_SEND_START,1516299495213,22
2461,WS_SEND_END,1516299495213,22
2461,WS_RECV_INIT_START,1516299495213,23
2461,WS_RECV_INIT_END,1516299495228,23
2461,WS_RECV_START,1516299495228,24
2461,WS_RECV_END,1516299495293,24
2461,PLAYER_SLEEPBEFORE_START,1516299495293,25
2461,PLAYER_SLEEPBEFORE_END,1516299495300,25
2461,REQ_START,1516299495300,25
2461,REQ_END,1516299495332,25
2461,PLAYER_SLEEPBEFORE_START,1516299495332,26
2461,PLAYER_SLEEPBEFORE_END,1516299495333,26
2461,REQ_START,1516299495333,26
2461,REQ_END,1516299495370,26
2461,PLAYER_SLEEPBEFORE_START,1516299495370,27
2461,PLAYER_SLEEPBEFORE_END,1516299495373,27
2461,REQ_START,1516299495373,27
2461,REQ_END,1516299495504,27
2461,PLAYER_SLEEPBEFORE_START,1516299495504,28
2461,PLAYER_SLEEPBEFORE_END,1516299495790,28
2461,REQ_START,1516299495790,28
2461,REQ_END,1516299496209,28
2461,PLAYER_SLEEPBEFORE_START,1516299496209,29
2461,PLAYER_SLEEPBEFORE_END,1516299496384,29
2461,WS_SEND_START,1516299496384,29
2461,WS_SEND_END,1516299496385,29
2461,WS_RECV_START,1516299496385,30
2461,WS_RECV_END,1516299496535,30
2461,PLAYER_SLEEPBEFORE_START,1516299496535,31
2461,PLAYER_SLEEPBEFORE_END,1516299496546,31
2461,REQ_START,1516299496546,31
2461,REQ_END,1516299496875,31
2461,PLAYER_SLEEPBEFORE_START,1516299496875,32
2461,PLAYER_SLEEPBEFORE_END,1516299525020,32
2461,WS_SEND_START,1516299525020,32
2461,WS_SEND_END,1516299525020,32
2461,WS_RECV_START,1516299525020,33
2461,WS_RECV_END,1516299525913,33
2461,PLAYER_SLEEPBEFORE_START,1516299525913,34
2461,PLAYER_SLEEPBEFORE_END,1516299551825,34
2461,WS_SEND_START,1516299551825,34
2461,WS_SEND_END,1516299551825,34
2461,WS_RECV_START,1516299551825,35
2461,WS_RECV_END,1516299552326,35
2461,PLAYER_SLEEPBEFORE_START,1516299552326,36
2461,PLAYER_SLEEPBEFORE_END,1516299552335,36
2461,WS_SEND_START,1516299552335,36
2461,WS_SEND_END,1516299552335,36
2461,WS_RECV_START,1516299552335,37
2461,WS_RECV_END,1516299552469,37
2461,PLAYER_SLEEPBEFORE_START,1516299552469,38
2461,PLAYER_SLEEPBEFORE_END,1516299555665,38
2461,WS_SEND_START,1516299555665,38
2461,WS_SEND_END,1516299555665,38
2461,WS_RECV_START,1516299555665,39
2461,WS_RECV_END,1516299556148,39
2461,PLAYER_SLEEPBEFORE_START,1516299556148,40
2461,PLAYER_SLEEPBEFORE_END,1516299556194,40
2461,WS_SEND_START,1516299556194,40
2461,WS_SEND_END,1516299556194,40
2461,WS_RECV_START,1516299556194,41
2461,WS_RECV_END,1516299556549,41
2461,PLAYER_SLEEPBEFORE_START,1516299556549,42
2461,PLAYER_SLEEPBEFORE_END,1516299574685,42
2461,WS_SEND_START,1516299574685,42
2461,WS_SEND_END,1516299574685,42
2461,WS_RECV_START,1516299574685,43
2461,WS_RECV_END,1516299575449,43
2461,PLAYER_SLEEPBEFORE_START,1516299575449,44
2461,PLAYER_SLEEPBEFORE_END,1516299575461,44
2461,WS_SEND_START,1516299575461,44
2461,WS_SEND_END,1516299575461,44
2461,WS_RECV_START,1516299575461,45
2461,WS_RECV_END,1516299576157,45
2461,PLAYER_SLEEPBEFORE_START,1516299576157,46
2461,PLAYER_SLEEPBEFORE_END,1516299577418,46
2461,WS_SEND_START,1516299577418,46
2461,WS_SEND_END,1516299577418,46
2461,WS_RECV_START,1516299577418,47
2461,WS_RECV_END,1516299578333,47
