# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
830,PLAYER_SESSION_CREATE,1516299245721
830,PLAYER_START_INTERVAL_START,1516299245721
830,PLAYER_START_INTERVAL_END,1516299328722
830,REQ_HOME_START,1516299328722,2
830,REQ_HOME_END,1516299328860,2
830,REQ_START,1516299328860,3
830,REQ_END,1516299328898,3
830,REQ_START,1516299328898,4
830,REQ_END,1516299328934,4
830,REQ_START,1516299328934,5
830,REQ_END,1516299328976,5
830,REQ_START,1516299328976,6
830,REQ_END,1516299329048,6
830,REQ_START,1516299329048,7
830,REQ_END,1516299329087,7
830,REQ_START,1516299329087,8
830,REQ_END,1516299329129,8
830,REQ_START,1516299329129,9
830,REQ_END,1516299329172,9
830,REQ_START,1516299329172,10
830,REQ_END,1516299329180,10
830,REQ_START,1516299329180,11
830,REQ_END,1516299329219,11
830,REQ_START,1516299329219,12
830,REQ_END,1516299329226,12
830,REQ_START,1516299329226,13
830,REQ_END,1516299329262,13
830,REQ_START,1516299329262,14
830,REQ_END,1516299329276,14
830,REQ_START,1516299329276,15
830,REQ_END,1516299329333,15
830,REQ_TOK_START,1516299329333,16
830,REQ_TOK_END,1516299329341,16
830,REQ_SINF_START,1516299329341,17
830,REQ_SINF_END,1516299329346,17
830,WS_OPEN_START,1516299329346,18
830,WS_OPEN_END,1516299329351,18
830,REQ_START,1516299329351,19
830,REQ_END,1516299329381,19
830,WS_RECV_START,1516299329381,20
830,WS_RECV_END,1516299329381,20
830,PLAYER_SLEEPBEFORE_START,1516299329381,21
830,PLAYER_SLEEPBEFORE_END,1516299329386,21
830,WS_SEND_START,1516299329386,21
830,WS_SEND_END,1516299329386,21
830,PLAYER_SLEEPBEFORE_START,1516299329386,22
830,PLAYER_SLEEPBEFORE_END,1516299329387,22
830,WS_SEND_START,1516299329387,22
830,WS_SEND_END,1516299329387,22
830,WS_RECV_INIT_START,1516299329387,23
830,WS_RECV_INIT_END,1516299329430,23
830,WS_RECV_START,1516299329430,24
830,WS_RECV_END,1516299329481,24
830,PLAYER_SLEEPBEFORE_START,1516299329481,25
830,PLAYER_SLEEPBEFORE_END,1516299329488,25
830,REQ_START,1516299329488,25
830,REQ_END,1516299329526,25
830,PLAYER_SLEEPBEFORE_START,1516299329526,26
830,PLAYER_SLEEPBEFORE_END,1516299329527,26
